id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1548597094939770881,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-17 09:16:18.190718+00:00,2022-07-17 09:37:11.194067+00:00
1548601685005799425,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-17 09:37:11.193720+00:00,2022-07-17 10:01:20.548069+00:00
1548607866902388737,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-17 10:01:20.547902+00:00,2022-07-17 10:01:20.547902+00:00
1548608204199845888,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-07-17 10:01:20.548212+00:00,2022-07-17 10:01:20.548212+00:00
1548608207178047488,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-17 10:01:20.547663+00:00,2022-07-17 10:11:17.714489+00:00
1548610742550777856,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-07-18 00:21:22.105510+00:00,2022-07-18 00:21:22.105510+00:00
1548610777925521408,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-17 10:11:17.714245+00:00,2022-07-17 10:31:18.489929+00:00
1548611564051304450,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-07-17 10:31:18.490053+00:00,2022-07-17 10:31:18.490053+00:00
1548616258375110660,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-17 10:31:18.489667+00:00,2022-07-17 11:11:16.835541+00:00
1548619363816710149,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-07-17 11:26:20.339148+00:00,2022-07-17 11:26:20.339148+00:00
1548625833417474050,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-17 11:11:16.835273+00:00,2022-07-17 11:26:20.339007+00:00
1548629679690731521,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-17 11:26:20.338744+00:00,2022-07-17 12:21:41.656709+00:00
1548636243575062528,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-17 12:21:41.656604+00:00,2022-07-17 12:21:41.656604+00:00
1548639805449322497,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-17 12:21:41.656467+00:00,2022-07-17 12:21:41.656467+00:00
1548641502699655170,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-07-17 16:46:18.338074+00:00,2022-07-17 16:46:18.338074+00:00
1548642487807483906,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-17 12:21:41.656210+00:00,2022-07-17 14:07:43.746383+00:00
1548648079909322754,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-17 14:07:43.746288+00:00,2022-07-17 14:07:43.746288+00:00
1548650453092777985,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-07-17 14:07:43.746896+00:00,2022-07-17 14:07:43.746896+00:00
1548653487306801153,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-17 14:07:43.746193+00:00,2022-07-17 14:07:43.746193+00:00
1548655327473795073,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-17 14:07:43.746083+00:00,2022-07-17 14:07:43.746083+00:00
1548655792827637760,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-17 14:07:43.745983+00:00,2022-07-17 14:07:43.745983+00:00
1548656801528401920,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-17 14:07:43.745882+00:00,2022-07-17 14:07:43.745882+00:00
1548657277045018626,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-17 14:07:43.745774+00:00,2022-07-17 14:07:43.745774+00:00
1548658227268689927,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-17 14:07:43.745552+00:00,2022-07-17 14:07:43.745552+00:00
1548659733841805315,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-17 14:07:43.745445+00:00,2022-07-17 14:07:43.745445+00:00
1548661120021549056,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-07-17 14:07:43.746702+00:00,2022-07-17 14:07:43.746702+00:00
1548661653385912320,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-17 14:07:43.745328+00:00,2022-07-17 14:07:43.745328+00:00
1548662891590582272,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-17 14:07:43.745071+00:00,2022-07-17 14:14:04.041167+00:00
1548670834130227202,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-17 14:14:04.041052+00:00,2022-07-17 14:14:04.041052+00:00
1548672336127197184,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-17 14:14:04.040781+00:00,2022-07-17 14:41:24.147511+00:00
1548676423476453377,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-07-17 14:41:24.147665+00:00,2022-07-17 14:41:24.147665+00:00
1548678239664705536,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-17 14:41:24.147251+00:00,2022-07-17 14:41:24.147251+00:00
1548682669441122305,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-17 14:56:30.840033+00:00,2022-07-17 16:36:17.414947+00:00
1548682803037933568,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-07-17 17:46:24.433695+00:00,2022-07-17 17:46:24.433695+00:00
1548690375098998785,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-07-17 16:36:17.415203+00:00,2022-07-17 16:36:17.415203+00:00
1548705227582214144,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-07-17 16:36:17.415096+00:00,2022-07-17 16:36:17.415096+00:00
1548706838472019971,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-07-17 17:21:18.542245+00:00,2022-07-17 17:21:18.542245+00:00
1548707449795911681,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-17 16:36:17.414814+00:00,2022-07-17 16:36:17.414814+00:00
1548708126223994881,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-17 16:36:17.414543+00:00,2022-07-17 16:46:18.337952+00:00
1548709624659976194,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-17 16:46:18.337687+00:00,2022-07-17 17:21:18.542130+00:00
1548710858695614464,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-07-18 06:31:55.433847+00:00,2022-07-18 06:31:55.433847+00:00
1548718308375105536,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-17 17:21:18.541887+00:00,2022-07-17 17:31:19.337743+00:00
1548721407818956807,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-17 17:31:19.337437+00:00,2022-07-17 17:46:24.433374+00:00
1548725157174337536,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-17 17:46:24.433184+00:00,2022-07-17 17:46:24.433184+00:00
1548725187834781699,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-17 17:46:24.432919+00:00,2022-07-17 18:21:17.022285+00:00
1548727276258447360,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-07-18 08:36:16.553952+00:00,2022-07-18 08:36:16.553952+00:00
1548731164478816263,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-07-17 19:56:48.423398+00:00,2022-07-17 19:56:48.423398+00:00
1548733831531880448,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-17 18:21:17.022049+00:00,2022-07-17 18:31:24.278779+00:00
1548736789585731584,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-17 18:31:24.278522+00:00,2022-07-17 19:31:59.358959+00:00
1548750392087007234,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-07-17 19:31:59.359087+00:00,2022-07-17 19:31:59.359087+00:00
1548751518324740096,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-07-17 19:31:59.359227+00:00,2022-07-17 19:31:59.359227+00:00
1548751521126424581,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-17 19:31:59.358563+00:00,2022-07-17 19:31:59.358563+00:00
1548752277778927617,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-17 19:31:59.358299+00:00,2022-07-17 19:41:17.090915+00:00
1548753588842799107,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-17 19:41:17.090660+00:00,2022-07-17 19:56:48.423224+00:00
1548758009001779202,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-17 19:56:48.422799+00:00,2022-07-17 20:26:19.380568+00:00
1548763875796975617,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-07-17 20:26:19.380715+00:00,2022-07-17 20:26:19.380715+00:00
1548765943978917893,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-17 20:26:19.380194+00:00,2022-07-17 20:41:53.282721+00:00
1548766011570151427,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-07-17 22:36:15.859531+00:00,2022-07-17 22:36:15.859531+00:00
1548768645748252673,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-07-17 20:41:53.282862+00:00,2022-07-17 20:41:53.282862+00:00
1548769332746133504,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-17 20:41:53.282455+00:00,2022-07-17 22:06:18.620617+00:00
1548787948698669056,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-07-18 00:27:28.649336+00:00,2022-07-18 00:27:28.649336+00:00
1548790620260634628,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-17 22:06:18.620341+00:00,2022-07-17 22:36:15.859414+00:00
1548795293688385538,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-07-17 22:41:15.989842+00:00,2022-07-17 22:41:15.989842+00:00
1548798112453562369,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-17 22:36:15.859172+00:00,2022-07-17 22:41:15.989659+00:00
1548799534209318914,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-17 22:41:15.989339+00:00,2022-07-17 23:01:19.582560+00:00
1548804562835935232,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-17 23:01:19.582311+00:00,2022-07-17 23:46:15.755554+00:00
1548815882671063041,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-17 23:46:15.755307+00:00,2022-07-17 23:51:15.558084+00:00
1548816644088250369,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-17 23:51:15.557737+00:00,2022-07-18 00:21:22.105394+00:00
