id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1536897571603496960,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-15 02:26:14.756229+00:00,2022-06-15 02:31:25.364410+00:00
1536897802114056192,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-15 02:31:25.364091+00:00,2022-06-15 02:37:23.414597+00:00
1536899281289940997,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-15 02:37:23.414498+00:00,2022-06-15 02:37:23.414498+00:00
1536899603207008257,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-15 02:37:23.414395+00:00,2022-06-15 02:37:23.414395+00:00
1536899795452932096,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-15 02:37:23.414284+00:00,2022-06-15 02:37:23.414284+00:00
1536900271523119106,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-15 02:37:23.414029+00:00,2022-06-15 02:46:20.069371+00:00
1536901837156229120,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-15 02:46:20.069198+00:00,2022-06-15 02:46:20.069198+00:00
1536902289809604608,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-15 02:46:20.068936+00:00,2022-06-15 02:51:15.478057+00:00
1536903039302475776,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-15 02:51:15.477923+00:00,2022-06-15 02:51:15.477923+00:00
1536903415560867840,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-15 02:51:15.477661+00:00,2022-06-15 02:56:15.135693+00:00
1536904974122336267,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-15 02:56:15.135444+00:00,2022-06-15 03:01:21.155025+00:00
1536906044772954113,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-15 03:01:21.154770+00:00,2022-06-15 03:06:14.456133+00:00
1536907473474539520,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-15 03:06:14.455832+00:00,2022-06-15 03:11:15.052931+00:00
1536909025878720512,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-15 03:11:15.052677+00:00,2022-06-15 03:16:23.063790+00:00
1536910120084336640,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-15 03:16:23.063682+00:00,2022-06-15 03:16:23.063682+00:00
1536910283637149696,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-15 03:16:23.063565+00:00,2022-06-15 03:16:23.063565+00:00
1536910410720370688,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-15 03:16:23.063299+00:00,2022-06-15 03:21:16.423224+00:00
1536911055112310790,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-15 03:21:16.422911+00:00,2022-06-15 03:27:19.290542+00:00
1536912002743926786,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-15 03:27:19.290291+00:00,2022-06-15 03:31:17.266872+00:00
1536913888733700098,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-15 03:31:17.266768+00:00,2022-06-15 03:31:17.266768+00:00
1536913890151481344,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-15 03:31:17.266633+00:00,2022-06-15 03:31:17.266633+00:00
1536914024402657283,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-15 03:31:17.266335+00:00,2022-06-15 03:41:15.731884+00:00
1536916322214453249,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-15 03:41:15.731765+00:00,2022-06-15 03:41:15.731765+00:00
1536916356305764353,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-15 03:41:15.731519+00:00,2022-06-15 03:46:17.578155+00:00
1536917453569245184,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-06-15 04:06:16.036415+00:00,2022-06-15 04:06:16.036415+00:00
1536917516722835458,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-15 03:46:17.578036+00:00,2022-06-15 03:46:17.578036+00:00
1536917923293446144,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-15 03:46:17.577788+00:00,2022-06-15 03:56:15.670716+00:00
1536919659169054720,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-15 03:56:15.670450+00:00,2022-06-15 04:01:24.609708+00:00
1536920871641792512,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-15 04:01:24.609409+00:00,2022-06-15 04:01:24.609409+00:00
1536921025442910210,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-15 04:01:24.609284+00:00,2022-06-15 04:01:24.609284+00:00
1536921126646988801,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-15 04:01:24.609133+00:00,2022-06-15 04:01:24.609133+00:00
1536921740139450368,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-15 04:01:24.608878+00:00,2022-06-15 04:06:16.036194+00:00
1536921993152544769,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-15 04:06:16.036047+00:00,2022-06-15 04:06:16.036047+00:00
1536922751683928064,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-15 04:06:16.035778+00:00,2022-06-15 04:11:18.441935+00:00
1536923887014973441,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-15 04:11:18.441673+00:00,2022-06-15 04:17:06.865069+00:00
1536924429065760769,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-15 04:17:06.864819+00:00,2022-06-15 04:21:16.696202+00:00
1536925992425504773,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-15 04:21:16.695953+00:00,2022-06-15 04:26:16.198631+00:00
1536926758917775360,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-15 04:26:16.198453+00:00,2022-06-15 04:26:16.198453+00:00
1536927520116858880,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-15 04:26:16.198333+00:00,2022-06-15 04:26:16.198333+00:00
1536927549267357697,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-15 04:26:16.198080+00:00,2022-06-15 04:36:16.242612+00:00
1536929657110528002,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-15 04:36:16.242500+00:00,2022-06-15 04:36:16.242500+00:00
1536930281419993093,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-15 04:36:16.242256+00:00,2022-06-15 04:36:16.242256+00:00
1536930768894808065,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-15 04:41:16.104697+00:00,2022-06-15 04:41:16.104697+00:00
1536930862985617408,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-15 04:41:16.104589+00:00,2022-06-15 04:41:16.104589+00:00
1536930929070944256,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-15 04:41:16.104474+00:00,2022-06-15 04:41:16.104474+00:00
1536931341274599425,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-15 04:41:16.104217+00:00,2022-06-15 04:46:20.415478+00:00
1536932802733670400,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-15 04:46:20.415229+00:00,2022-06-15 04:51:16.692592+00:00
1536933431438983169,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-15 04:51:16.692472+00:00,2022-06-15 04:51:16.692472+00:00
1536933632543170563,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-15 04:51:16.692220+00:00,2022-06-15 05:01:32.010194+00:00
1536936181136498688,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-15 05:01:32.010076+00:00,2022-06-15 05:01:32.010076+00:00
1536936473005592576,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-15 05:01:32.009818+00:00,2022-06-15 05:07:15.540014+00:00
1536937778293878784,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-15 05:07:15.539721+00:00,2022-06-15 05:07:15.539721+00:00
1536938166430597121,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-15 05:07:15.539572+00:00,2022-06-15 05:07:15.539572+00:00
1536938176526311425,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-15 05:07:15.539265+00:00,2022-06-15 05:07:15.539265+00:00
1536938204628234242,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-15 05:07:15.538980+00:00,2022-06-15 05:11:17.583613+00:00
1536938706891952130,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-06-16 02:11:15.200605+00:00,2022-06-16 02:11:15.200605+00:00
1536939072211632130,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-15 05:11:17.583507+00:00,2022-06-15 05:11:17.583507+00:00
1536939230907322369,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-15 05:11:17.583393+00:00,2022-06-15 05:11:17.583393+00:00
1536939326969466880,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-15 05:11:17.583149+00:00,2022-06-15 05:16:25.358865+00:00
1536939580921978881,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-15 05:16:25.358755+00:00,2022-06-15 05:16:25.358755+00:00
1536939942894522369,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-15 05:16:25.358617+00:00,2022-06-15 05:16:25.358617+00:00
1536939968332980224,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-15 05:16:25.358374+00:00,2022-06-15 05:21:18.939008+00:00
1536941168327643137,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-15 05:21:18.938890+00:00,2022-06-15 05:21:18.938890+00:00
1536941622914691072,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-15 05:21:18.938568+00:00,2022-06-15 05:31:28.339923+00:00
1536943332252950529,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-15 05:31:28.339809+00:00,2022-06-15 05:31:28.339809+00:00
1536943492198551553,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-15 05:31:28.339557+00:00,2022-06-15 05:36:17.068240+00:00
1536945497969147905,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-15 05:36:17.067991+00:00,2022-06-15 05:41:16.512861+00:00
1536946245926797317,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-15 05:41:16.512599+00:00,2022-06-15 05:46:20.693336+00:00
1536947187904438272,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-15 05:46:20.693212+00:00,2022-06-15 05:46:20.693212+00:00
1536947585021272064,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-15 05:46:20.692926+00:00,2022-06-15 05:46:20.692926+00:00
1536948625246498819,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-15 05:51:27.400758+00:00,2022-06-15 05:57:50.872754+00:00
1536950226354831360,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-15 05:57:50.872509+00:00,2022-06-15 06:01:21.424957+00:00
1536951352236154881,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-15 06:01:21.424700+00:00,2022-06-15 06:11:48.071212+00:00
1536953523639709696,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-15 06:11:48.071088+00:00,2022-06-15 06:11:48.071088+00:00
1536954265599717376,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-15 06:11:48.070845+00:00,2022-06-15 06:16:37.015229+00:00
1536954999762079744,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-15 06:16:37.014976+00:00,2022-06-15 06:16:37.014976+00:00
1536955699518914560,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-15 06:16:37.014463+00:00,2022-06-15 06:21:17.754293+00:00
1536956431852781568,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-15 06:21:17.754040+00:00,2022-06-15 06:26:18.289456+00:00
1536957576109346817,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-15 06:26:18.289335+00:00,2022-06-15 06:26:18.289335+00:00
1536957872030072833,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-15 06:26:18.289079+00:00,2022-06-15 06:36:28.163874+00:00
1536960162413658112,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-15 06:36:28.163748+00:00,2022-06-15 06:36:28.163748+00:00
1536960617122344960,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-15 06:36:28.163493+00:00,2022-06-15 06:43:05.243363+00:00
1536961155687763968,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-15 06:43:05.241145+00:00,2022-06-15 06:43:05.241145+00:00
1536962143576268800,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-15 06:43:05.240891+00:00,2022-06-15 06:46:19.405735+00:00
1536962753931399169,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-06-15 06:46:19.405934+00:00,2022-06-15 06:46:19.405934+00:00
1536963228617539586,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-15 06:46:19.405299+00:00,2022-06-15 06:51:24.823793+00:00
1536964259200090117,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-15 06:51:24.823677+00:00,2022-06-15 06:51:24.823677+00:00
1536964452863688704,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-15 06:51:24.823421+00:00,2022-06-15 06:56:19.291198+00:00
1536964765897072640,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-15 06:56:19.291044+00:00,2022-06-15 06:56:19.291044+00:00
1536964788181516288,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-15 06:56:19.290929+00:00,2022-06-15 06:56:19.290929+00:00
1536964909019324416,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-15 06:56:19.290679+00:00,2022-06-15 07:01:36.492759+00:00
1536965769438830595,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-15 07:01:36.492640+00:00,2022-06-15 07:01:36.492640+00:00
1536966249929797632,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-15 07:01:36.492391+00:00,2022-06-15 07:06:18.223662+00:00
1536967246291120129,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-15 07:06:18.223554+00:00,2022-06-15 07:06:18.223554+00:00
1536967335168417792,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-15 07:06:18.223417+00:00,2022-06-15 07:06:18.223417+00:00
1536968151837167617,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-15 07:06:18.223170+00:00,2022-06-15 07:11:18.064102+00:00
1536968683607801856,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-15 07:11:18.063851+00:00,2022-06-15 07:21:17.908475+00:00
1536968976839987201,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-06-15 08:41:18.249536+00:00,2022-06-15 08:41:18.249536+00:00
1536970155715985408,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-06-15 07:31:58.009373+00:00,2022-06-15 07:31:58.009373+00:00
1536970941229584385,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-15 07:21:17.908203+00:00,2022-06-15 07:31:58.009123+00:00
1536972127101919232,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-06-15 18:16:26.772573+00:00,2022-06-15 18:16:26.772573+00:00
1536973447154237440,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-15 07:31:58.009008+00:00,2022-06-15 07:31:58.009008+00:00
1536973466381033473,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-15 07:31:58.008887+00:00,2022-06-15 07:31:58.008887+00:00
1536974371390214147,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-15 07:31:58.008741+00:00,2022-06-15 07:31:58.008741+00:00
1536974636856008707,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-15 07:31:58.008460+00:00,2022-06-15 07:36:20.364913+00:00
1536975206425796608,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-15 07:36:20.364273+00:00,2022-06-15 07:41:19.284724+00:00
1536976181970575360,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-15 07:41:19.284611+00:00,2022-06-15 07:41:19.284611+00:00
1536976980540854272,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-15 07:41:19.284348+00:00,2022-06-15 07:56:18.275055+00:00
1536979844780662784,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-15 07:56:18.274939+00:00,2022-06-15 07:56:18.274939+00:00
1536979882181263360,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-15 07:56:18.274663+00:00,2022-06-15 08:01:22.824619+00:00
1536981022046310400,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-15 08:01:22.824382+00:00,2022-06-15 08:06:22.175514+00:00
1536982462047617024,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-15 08:06:22.174104+00:00,2022-06-15 08:11:19.334293+00:00
1536983823858249729,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-15 08:11:19.334184+00:00,2022-06-15 08:11:19.334184+00:00
1536984075491233793,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-15 08:11:19.334052+00:00,2022-06-15 08:11:19.334052+00:00
1536984399148945410,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-15 08:11:19.333735+00:00,2022-06-15 08:17:49.806463+00:00
1536985791955619840,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-15 08:17:49.806344+00:00,2022-06-15 08:17:49.806344+00:00
1536985873476210688,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-15 08:17:49.806082+00:00,2022-06-15 08:26:18.435755+00:00
1536987751446355970,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-15 08:26:18.435637+00:00,2022-06-15 08:26:18.435637+00:00
1536987884393316353,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-15 08:26:18.435394+00:00,2022-06-15 08:37:17.514366+00:00
1536991157200244736,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-15 08:37:17.514114+00:00,2022-06-15 08:41:18.249419+00:00
1536991346766012417,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-15 08:41:18.249171+00:00,2022-06-15 08:46:18.188532+00:00
1536992894216724481,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-15 08:46:18.188379+00:00,2022-06-15 08:46:18.188379+00:00
1536992903427510277,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-06-15 13:28:30.501343+00:00,2022-06-15 13:28:30.501343+00:00
1536993008146604033,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-15 08:46:18.188137+00:00,2022-06-15 08:51:21.126125+00:00
1536993699183443968,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-15 08:51:21.125962+00:00,2022-06-15 08:51:21.125962+00:00
1536994572311699459,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-15 08:51:21.125401+00:00,2022-06-15 08:56:21.064090+00:00
1536995149456228352,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-15 08:56:21.063831+00:00,2022-06-15 09:02:17.867455+00:00
1536996136292171776,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-15 09:02:17.867350+00:00,2022-06-15 09:02:17.867350+00:00
1536996814909472768,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-15 09:02:17.867232+00:00,2022-06-15 09:02:17.867232+00:00
1536997056950280192,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-15 09:02:17.866988+00:00,2022-06-15 09:16:18.695836+00:00
1537000546346868736,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-15 09:16:18.695717+00:00,2022-06-15 09:16:18.695717+00:00
1537000645219307520,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-15 09:16:18.695466+00:00,2022-06-15 09:22:17.312249+00:00
1537001013714030592,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-15 09:22:17.312130+00:00,2022-06-15 09:22:17.312130+00:00
1537001583526952960,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-15 09:22:17.311880+00:00,2022-06-15 09:31:20.632228+00:00
1537004286126997505,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-15 09:31:20.631970+00:00,2022-06-15 09:36:20.726769+00:00
1537004780954034176,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-15 09:36:20.726646+00:00,2022-06-15 09:36:20.726646+00:00
1537005270236372996,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-15 09:36:20.726381+00:00,2022-06-15 09:47:55.397273+00:00
1537008335072919553,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-15 09:47:55.396999+00:00,2022-06-15 09:51:19.704133+00:00
1537009547499515905,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-15 09:51:19.704017+00:00,2022-06-15 09:51:19.704017+00:00
1537009673018171392,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-15 09:51:19.703757+00:00,2022-06-15 09:56:20.555445+00:00
1537009937687232513,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-15 09:56:20.555298+00:00,2022-06-15 09:56:20.555298+00:00
1537010587779026946,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-15 09:56:20.555025+00:00,2022-06-15 09:56:20.555025+00:00
1537012081819533313,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-15 10:01:27.242637+00:00,2022-06-15 10:11:20.580068+00:00
1537014616462589952,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-15 10:11:20.579812+00:00,2022-06-15 10:11:20.579812+00:00
1537014821320810497,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-15 10:11:20.579420+00:00,2022-06-15 10:16:19.573935+00:00
1537015542078398464,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-15 10:16:19.573805+00:00,2022-06-15 10:16:19.573805+00:00
1537016046825132033,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-15 10:16:19.573429+00:00,2022-06-15 10:26:21.463317+00:00
1537017663469256705,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-15 10:26:21.463200+00:00,2022-06-15 10:26:21.463200+00:00
1537017847414673409,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-15 10:26:21.462940+00:00,2022-06-15 10:33:16.036996+00:00
1537018712670208007,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-15 10:33:16.036751+00:00,2022-06-15 10:36:19.367146+00:00
1537020413120765952,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-15 10:36:19.367033+00:00,2022-06-15 10:36:19.367033+00:00
1537020744584024064,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-15 10:36:19.366787+00:00,2022-06-15 10:41:18.328529+00:00
1537022143464095745,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-15 10:41:18.328289+00:00,2022-06-15 10:56:18.878779+00:00
1537022238712639490,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-06-15 12:25:53.612666+00:00,2022-06-15 12:25:53.612666+00:00
1537026102601949189,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-15 10:56:18.878509+00:00,2022-06-15 10:56:18.878509+00:00
1537026485080539136,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-15 11:01:21.599539+00:00,2022-06-15 11:01:21.599539+00:00
1537027230299213825,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-15 11:01:21.599295+00:00,2022-06-15 11:06:25.017123+00:00
1537028014789230592,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-15 11:06:25.016858+00:00,2022-06-15 11:11:18.468938+00:00
1537029681991385089,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-15 11:11:18.468681+00:00,2022-06-15 11:18:56.864410+00:00
1537031684046131201,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-15 11:18:56.864164+00:00,2022-06-15 11:21:19.332079+00:00
1537032246452002823,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-15 11:21:19.331961+00:00,2022-06-15 11:21:19.331961+00:00
1537032342853799936,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-15 11:21:19.331845+00:00,2022-06-15 11:21:19.331845+00:00
1537032355252158468,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-15 11:21:19.331588+00:00,2022-06-15 11:26:18.573080+00:00
1537032750791856129,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-15 11:26:18.572846+00:00,2022-06-15 11:31:20.496596+00:00
1537034551255568386,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-15 11:31:20.496353+00:00,2022-06-15 11:36:34.644247+00:00
1537035539555155968,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-15 11:36:34.643999+00:00,2022-06-15 11:41:19.101154+00:00
1537036428370141185,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-06-15 14:01:29.328982+00:00,2022-06-15 14:01:29.328982+00:00
1537036825793118211,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-15 11:41:19.101038+00:00,2022-06-15 11:41:19.101038+00:00
1537036854926647297,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-15 11:41:19.100784+00:00,2022-06-15 12:25:53.612339+00:00
