id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1547496334470553601,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-14 08:21:16.396258+00:00,2022-07-14 08:26:29.533209+00:00
1547496532290805760,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-14 08:26:29.533073+00:00,2022-07-14 08:26:29.533073+00:00
1547496879310741505,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-14 08:26:29.532797+00:00,2022-07-14 08:31:18.271473+00:00
1547498109667770369,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-14 08:31:18.271220+00:00,2022-07-14 08:36:20.173949+00:00
1547499483323408385,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-14 08:36:20.173696+00:00,2022-07-14 08:41:20.552243+00:00
1547499693650878464,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-07-14 08:41:20.552431+00:00,2022-07-14 08:41:20.552431+00:00
1547500557379805185,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-14 08:41:20.552027+00:00,2022-07-14 08:41:20.552027+00:00
1547501149233856514,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-14 08:41:20.551774+00:00,2022-07-14 08:56:22.408372+00:00
1547503519162302464,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-07-14 08:56:22.408502+00:00,2022-07-14 08:56:22.408502+00:00
1547504120881446914,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-14 08:56:22.408263+00:00,2022-07-14 08:56:22.408263+00:00
1547504992881344512,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-14 08:56:22.408136+00:00,2022-07-14 08:56:22.408136+00:00
1547505108321243137,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-14 08:56:22.407819+00:00,2022-07-14 09:01:21.367143+00:00
1547505533309026310,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-07-14 19:56:28.741837+00:00,2022-07-14 19:56:28.741837+00:00
1547506229207080963,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-14 09:01:21.366894+00:00,2022-07-14 09:06:20.664841+00:00
1547507388122628097,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-14 09:06:20.664488+00:00,2022-07-14 09:16:17.471589+00:00
1547510225678245888,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-14 09:16:17.471343+00:00,2022-07-14 09:21:21.132101+00:00
1547510253369102336,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-14 09:21:21.131711+00:00,2022-07-14 09:26:30.300386+00:00
1547512041954476036,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-14 09:26:30.300271+00:00,2022-07-14 09:26:30.300271+00:00
1547512421299929088,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-14 09:26:30.300023+00:00,2022-07-14 09:36:51.212615+00:00
1547513992687587328,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-07-14 09:36:51.212741+00:00,2022-07-14 09:36:51.212741+00:00
1547514284103860224,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-14 09:36:51.212309+00:00,2022-07-14 09:36:51.212309+00:00
1547514482129256449,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-14 09:36:51.212058+00:00,2022-07-14 09:46:25.098962+00:00
1547517110053752833,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-14 09:46:25.098856+00:00,2022-07-14 09:46:25.098856+00:00
1547517223677603841,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-14 09:46:25.098741+00:00,2022-07-14 09:46:25.098741+00:00
1547517592176365568,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-14 09:46:25.098485+00:00,2022-07-14 09:51:35.037691+00:00
1547518920915050497,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-14 09:51:35.037386+00:00,2022-07-14 10:11:40.752954+00:00
1547521747892699136,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-07-14 13:48:58.692586+00:00,2022-07-14 13:48:58.692586+00:00
1547523056096235521,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-14 10:11:40.752826+00:00,2022-07-14 10:11:40.752826+00:00
1547523112475975680,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-14 10:11:40.752538+00:00,2022-07-14 10:16:24.505817+00:00
1547524180148731904,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-14 10:16:24.505494+00:00,2022-07-14 10:21:19.093116+00:00
1547525410954543104,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-14 10:21:19.092864+00:00,2022-07-14 10:26:24.324473+00:00
1547527237460803584,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-14 10:26:24.324229+00:00,2022-07-14 10:31:22.641531+00:00
1547528837185114112,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-14 10:31:22.641404+00:00,2022-07-14 10:31:22.641404+00:00
1547528848685862918,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-07-14 23:21:29.797716+00:00,2022-07-14 23:21:29.797716+00:00
1547529092534353922,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-14 10:31:22.641137+00:00,2022-07-14 10:31:22.641137+00:00
1547529911384121345,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-14 10:37:41.008963+00:00,2022-07-14 10:37:41.008963+00:00
1547529962361593858,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-14 10:37:41.008692+00:00,2022-07-14 10:51:19.097127+00:00
1547534130379984896,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-14 10:51:19.096883+00:00,2022-07-14 11:06:18.321474+00:00
1547535126329966592,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-07-14 14:31:19.663866+00:00,2022-07-14 14:31:19.663866+00:00
1547535237319892992,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-07-14 11:06:18.321659+00:00,2022-07-14 11:06:18.321659+00:00
1547536422042832896,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-07-14 11:26:20.101113+00:00,2022-07-14 11:26:20.101113+00:00
1547536579396509697,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-07-14 18:56:18.155369+00:00,2022-07-14 18:56:18.155369+00:00
1547536743267721216,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-14 11:06:18.321198+00:00,2022-07-14 11:06:18.321198+00:00
1547538882312511488,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-14 11:11:18.210254+00:00,2022-07-14 11:26:20.100996+00:00
1547542146554667008,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-14 11:26:20.100742+00:00,2022-07-14 13:48:58.692105+00:00
1547542983251316738,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-07-15 10:26:24.341898+00:00,2022-07-15 10:26:24.341898+00:00
1547543974700879872,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-07-15 12:19:32.172721+00:00,2022-07-15 12:19:32.172721+00:00
1547547454052208640,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-07-15 09:46:23.278963+00:00,2022-07-15 09:46:23.278963+00:00
1547548756350050304,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-14 13:48:58.692004+00:00,2022-07-14 13:48:58.692004+00:00
1547550080424677380,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-07-14 13:48:58.692205+00:00,2022-07-14 13:48:58.692205+00:00
1547550341171912704,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-07-14 13:48:58.692492+00:00,2022-07-14 13:48:58.692492+00:00
1547551107911647233,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-14 13:48:58.691891+00:00,2022-07-14 13:48:58.691891+00:00
1547551248634843137,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-14 13:48:58.691789+00:00,2022-07-14 13:48:58.691789+00:00
1547552908224479234,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-14 13:48:58.691686+00:00,2022-07-14 13:48:58.691686+00:00
1547564822648107013,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-14 13:48:58.691581+00:00,2022-07-14 13:48:58.691581+00:00
1547565705012207618,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-07-15 05:31:17.861419+00:00,2022-07-15 05:31:17.861419+00:00
1547569106290847744,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-07-14 13:48:58.692302+00:00,2022-07-14 13:48:58.692302+00:00
1547569260678897672,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-07-14 18:01:23.170333+00:00,2022-07-14 18:01:23.170333+00:00
1547569908413714434,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-14 13:48:58.691464+00:00,2022-07-14 13:48:58.691464+00:00
1547573829437775873,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-14 13:48:58.691214+00:00,2022-07-14 14:09:04.089161+00:00
1547575649526681603,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-07-14 15:56:19.947443+00:00,2022-07-14 15:56:19.947443+00:00
1547579609780146179,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-07-14 17:46:19.325800+00:00,2022-07-14 17:46:19.325800+00:00
1547582250069270532,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-14 14:09:04.088920+00:00,2022-07-14 14:31:19.663629+00:00
1547585522452742144,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-07-14 15:16:20.688131+00:00,2022-07-14 15:16:20.688131+00:00
1547588515533271041,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-14 14:31:19.663512+00:00,2022-07-14 14:31:19.663512+00:00
1547588580490391554,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-14 14:31:19.663253+00:00,2022-07-14 14:31:19.663253+00:00
1547589576717258755,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-14 14:36:18.664066+00:00,2022-07-14 14:36:18.664066+00:00
1547590457672081417,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-14 14:36:18.663822+00:00,2022-07-14 15:06:30.917197+00:00
1547590786232922114,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-07-15 10:01:49.806687+00:00,2022-07-15 10:01:49.806687+00:00
1547598133131022337,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-14 15:06:30.916955+00:00,2022-07-14 15:11:19.547729+00:00
1547598848649936932,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-14 15:11:19.547436+00:00,2022-07-14 15:16:20.688018+00:00
1547599765579255808,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-14 15:16:20.687768+00:00,2022-07-14 15:21:20.079946+00:00
1547601078723653634,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-14 15:21:20.079620+00:00,2022-07-14 15:21:20.079620+00:00
1547602015139663874,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-14 15:21:20.079346+00:00,2022-07-14 15:31:20.670062+00:00
1547604011208953857,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-14 15:31:20.669877+00:00,2022-07-14 15:31:20.669877+00:00
1547604467540848641,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-14 15:31:20.669552+00:00,2022-07-14 15:43:07.435208+00:00
1547607077735899137,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-14 15:43:07.435089+00:00,2022-07-14 15:43:07.435089+00:00
1547607225094377475,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-07-14 21:21:21.691952+00:00,2022-07-14 21:21:21.691952+00:00
1547607513654145025,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-14 15:43:07.434823+00:00,2022-07-14 15:43:07.434823+00:00
1547610366049341447,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-14 15:56:19.947169+00:00,2022-07-14 16:06:20.253066+00:00
1547612602519343106,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-14 16:06:20.252794+00:00,2022-07-14 16:46:19.541564+00:00
1547614940055277571,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-07-14 17:41:19.111004+00:00,2022-07-14 17:41:19.111004+00:00
1547616476470792192,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-07-14 17:11:26.544716+00:00,2022-07-14 17:11:26.544716+00:00
1547617020513882114,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-07-15 00:16:18.799886+00:00,2022-07-15 00:16:18.799886+00:00
1547622005037355010,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-07-15 12:19:32.172301+00:00,2022-07-15 12:19:32.172301+00:00
1547622091825954817,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-07-15 10:46:22.291455+00:00,2022-07-15 10:46:22.291455+00:00
1547623000932962304,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-14 16:46:19.541240+00:00,2022-07-14 17:06:28.403014+00:00
1547626572412203008,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-07-14 21:36:19.595496+00:00,2022-07-14 21:36:19.595496+00:00
1547627777909612544,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-07-14 19:26:46.681972+00:00,2022-07-14 19:26:46.681972+00:00
1547628154742644738,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-14 17:06:28.402762+00:00,2022-07-14 17:11:26.544606+00:00
1547629282054135813,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-14 17:11:26.544488+00:00,2022-07-14 17:11:26.544488+00:00
1547629463503900685,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-14 17:11:26.544221+00:00,2022-07-14 17:16:21.964136+00:00
1547630517998063617,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-07-14 17:16:21.964885+00:00,2022-07-14 17:16:21.964885+00:00
1547630699892486145,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-14 17:16:21.963897+00:00,2022-07-14 17:16:21.963897+00:00
1547630712114651142,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-14 17:16:21.963506+00:00,2022-07-14 17:16:21.963506+00:00
1547631376274296835,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-07-14 17:41:19.111135+00:00,2022-07-14 17:41:19.111135+00:00
1547632599887011843,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-07-14 20:42:13.482885+00:00,2022-07-14 20:42:13.482885+00:00
1547635318932639746,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-14 17:36:27.469294+00:00,2022-07-14 17:41:19.110892+00:00
1547636706530062339,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-14 17:41:19.110751+00:00,2022-07-14 17:41:19.110751+00:00
1547636901426802689,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-14 17:41:19.110583+00:00,2022-07-14 17:41:19.110583+00:00
1547637067902885892,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-14 17:41:19.110386+00:00,2022-07-14 17:41:19.110386+00:00
1547637221087272965,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-14 17:41:19.110102+00:00,2022-07-14 17:46:19.325663+00:00
1547638565076475904,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-14 17:46:19.325352+00:00,2022-07-14 17:51:24.776853+00:00
1547639569700380681,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-14 17:51:24.776559+00:00,2022-07-14 17:56:23.454301+00:00
1547639930066636800,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-14 17:56:23.454057+00:00,2022-07-14 18:01:23.170131+00:00
1547640850724708353,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-07-14 19:06:26.383633+00:00,2022-07-14 19:06:26.383633+00:00
1547641140299460618,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-14 18:01:23.170014+00:00,2022-07-14 18:01:23.170014+00:00
1547641793121898496,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-14 18:01:23.169774+00:00,2022-07-14 18:11:19.186129+00:00
1547643180958461956,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-07-14 18:21:25.086072+00:00,2022-07-14 18:21:25.086072+00:00
1547644707303329793,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-14 18:11:19.185860+00:00,2022-07-14 18:16:19.219907+00:00
1547645226877014020,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-07-14 19:26:46.681867+00:00,2022-07-14 19:26:46.681867+00:00
1547645683284320259,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-14 18:16:19.219646+00:00,2022-07-14 18:21:25.085932+00:00
1547646819018031110,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-14 18:21:25.085674+00:00,2022-07-14 18:41:45.543236+00:00
1547651646309556230,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-14 18:41:45.543116+00:00,2022-07-14 18:41:45.543116+00:00
1547652184765915141,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-14 18:41:45.542876+00:00,2022-07-14 18:53:22.674450+00:00
1547655208334794752,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-14 18:53:22.673531+00:00,2022-07-14 18:56:18.155252+00:00
1547655752390586369,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-14 18:56:18.154990+00:00,2022-07-14 19:01:22.603116+00:00
1547656737599004673,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-14 19:01:22.602862+00:00,2022-07-14 19:06:26.383477+00:00
1547656932885876736,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-07-14 21:21:21.691832+00:00,2022-07-14 21:21:21.691832+00:00
1547657954039541761,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-14 19:06:26.383238+00:00,2022-07-14 19:26:46.681721+00:00
1547659715022168064,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-07-15 03:51:15.723395+00:00,2022-07-15 03:51:15.723395+00:00
1547662618998886401,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-14 19:26:46.681474+00:00,2022-07-14 19:26:46.681474+00:00
1547662820350705665,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-14 19:26:46.681219+00:00,2022-07-14 19:46:18.800549+00:00
1547667617661390848,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-14 19:46:18.800306+00:00,2022-07-14 19:56:28.741722+00:00
1547668520414040066,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-07-14 20:22:38.310071+00:00,2022-07-14 20:22:38.310071+00:00
1547671185302831108,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-14 19:56:28.741429+00:00,2022-07-14 20:01:23.548588+00:00
1547671905800359938,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-14 20:01:23.548321+00:00,2022-07-14 20:12:01.984068+00:00
1547674684568662017,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-14 20:12:01.982448+00:00,2022-07-14 20:22:38.309964+00:00
1547677275973292032,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-14 20:22:38.309849+00:00,2022-07-14 20:22:38.309849+00:00
1547677751900983298,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-14 20:22:38.309561+00:00,2022-07-14 20:31:28.270869+00:00
1547678995525025792,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-14 20:31:28.270752+00:00,2022-07-14 20:31:28.270752+00:00
1547679094535401472,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-14 20:31:28.270501+00:00,2022-07-14 20:36:20.249023+00:00
1547679959489032192,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-07-14 20:36:20.249127+00:00,2022-07-14 20:36:20.249127+00:00
1547680767869718533,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-14 20:36:20.248912+00:00,2022-07-14 20:36:20.248912+00:00
1547680907150036997,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-14 20:36:20.248664+00:00,2022-07-14 20:42:13.482683+00:00
1547681389058723840,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-14 20:42:13.482576+00:00,2022-07-14 20:42:13.482576+00:00
1547682607147520002,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-14 20:42:13.482456+00:00,2022-07-14 20:42:13.482456+00:00
1547682613459988482,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-14 20:42:13.482172+00:00,2022-07-14 20:51:25.891092+00:00
1547685119636279298,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-14 20:51:25.890847+00:00,2022-07-14 20:56:20.353394+00:00
1547685422125355011,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-14 20:56:20.353289+00:00,2022-07-14 20:56:20.353289+00:00
1547685443935748097,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-14 20:56:20.353117+00:00,2022-07-14 20:56:20.353117+00:00
1547685551326707718,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-14 20:56:20.353019+00:00,2022-07-14 20:56:20.353019+00:00
1547685595849187330,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-14 20:56:20.352908+00:00,2022-07-14 20:56:20.352908+00:00
1547685659220905984,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-14 20:56:20.352723+00:00,2022-07-14 20:56:20.352723+00:00
1547685817287487489,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-14 20:56:20.352626+00:00,2022-07-14 20:56:20.352626+00:00
1547685899630129154,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-14 20:56:20.352528+00:00,2022-07-14 20:56:20.352528+00:00
1547686047852572675,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-14 20:56:20.352428+00:00,2022-07-14 20:56:20.352428+00:00
