id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1614871511852109824,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-16 06:32:53.250095+00:00,2023-01-16 09:29:07.379041+00:00
1614873655896309764,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-16 09:29:07.378941+00:00,2023-01-16 09:29:07.378941+00:00
1614880232963457025,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-16 09:29:07.378836+00:00,2023-01-16 09:29:07.378836+00:00
1614880439042285568,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-16 09:29:07.378725+00:00,2023-01-16 09:29:07.378725+00:00
1614888457419079681,bucha-ru,True,False,False,False,False,False,False,False,False,False,2023-01-16 13:10:13.151017+00:00,2023-01-16 13:10:13.151017+00:00
1614888515539709952,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-16 09:29:07.378618+00:00,2023-01-16 09:29:07.378618+00:00
1614892302299709441,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-16 09:29:07.378519+00:00,2023-01-16 09:29:07.378519+00:00
1614899554985312257,bucha-ru,True,False,False,False,False,False,False,False,False,False,2023-01-16 09:29:07.379920+00:00,2023-01-16 09:29:07.379920+00:00
1614899587172515840,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-16 09:29:07.378420+00:00,2023-01-16 09:29:07.378420+00:00
1614901084870381568,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-16 09:29:07.378316+00:00,2023-01-16 09:29:07.378316+00:00
1614901553390829568,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-16 09:29:07.378188+00:00,2023-01-16 09:29:07.378188+00:00
1614902440247033857,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-16 09:29:07.378088+00:00,2023-01-16 09:29:07.378088+00:00
1614906142391668736,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-16 09:29:07.377988+00:00,2023-01-16 09:29:07.377988+00:00
1614906200616837124,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-16 09:29:07.377886+00:00,2023-01-16 09:29:07.377886+00:00
1614907988493451265,bucha-ru,True,False,False,False,False,False,False,False,False,False,2023-01-16 13:10:13.152259+00:00,2023-01-16 13:10:13.152259+00:00
1614908742902108162,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-16 09:29:07.377770+00:00,2023-01-16 09:29:07.377770+00:00
1614909342771191808,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-16 09:29:07.377567+00:00,2023-01-16 09:29:07.377567+00:00
1614911141934768128,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-16 09:29:07.377460+00:00,2023-01-16 09:29:07.377460+00:00
1614912667055013888,bucha-ru,True,False,False,False,False,False,False,False,False,False,2023-01-16 09:29:07.379141+00:00,2023-01-16 09:29:07.379141+00:00
1614913338768773128,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-16 09:29:07.377342+00:00,2023-01-16 09:29:07.377342+00:00
1614913400064049154,bucha-ru,True,False,False,False,False,False,False,False,False,False,2023-01-16 13:10:13.151966+00:00,2023-01-16 13:10:13.151966+00:00
1614913590032490498,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-16 09:29:07.377069+00:00,2023-01-16 13:10:13.150829+00:00
1614919245313212416,bucha-ru,True,False,False,False,False,False,False,False,False,False,2023-01-16 19:04:30.819119+00:00,2023-01-16 19:04:30.819119+00:00
1614919425395752961,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-16 13:10:13.150655+00:00,2023-01-16 13:10:13.150655+00:00
1614919980461555713,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-16 13:10:13.150559+00:00,2023-01-16 13:10:13.150559+00:00
1614920563880857601,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-16 13:10:13.150461+00:00,2023-01-16 13:10:13.150461+00:00
1614922475149856768,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-16 13:10:13.150359+00:00,2023-01-16 13:10:13.150359+00:00
1614923457191464961,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-16 13:10:13.150256+00:00,2023-01-16 13:10:13.150256+00:00
1614923504939585538,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-16 13:10:13.150132+00:00,2023-01-16 13:10:13.150132+00:00
1614923787463426048,bucha-ru,True,False,False,False,False,False,False,False,False,False,2023-01-16 13:10:13.152062+00:00,2023-01-16 13:10:13.152062+00:00
1614925590418554880,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-16 13:10:13.148950+00:00,2023-01-16 13:10:13.148950+00:00
1614927578179031040,bucha-ru,True,False,False,False,False,False,False,False,False,False,2023-01-17 04:05:19.839870+00:00,2023-01-17 04:05:19.839870+00:00
1614927676283981824,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-16 13:10:13.148843+00:00,2023-01-16 13:10:13.148843+00:00
1614933194952015873,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-16 13:10:13.148746+00:00,2023-01-16 13:10:13.148746+00:00
1614934247667531776,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-16 13:10:13.148632+00:00,2023-01-16 13:10:13.148632+00:00
1614936632020418560,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-16 13:10:13.148537+00:00,2023-01-16 13:10:13.148537+00:00
1614938579582717952,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-16 13:10:13.148428+00:00,2023-01-16 13:10:13.148428+00:00
1614938619675901953,bucha-ru,True,False,False,False,False,False,False,False,False,False,2023-01-16 22:11:43.631809+00:00,2023-01-16 22:11:43.631809+00:00
1614939081506430978,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-16 13:10:13.148329+00:00,2023-01-16 13:10:13.148329+00:00
1614939388508520449,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-16 13:10:13.148229+00:00,2023-01-16 13:10:13.148229+00:00
1614941594792108033,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-16 13:10:13.148119+00:00,2023-01-16 13:10:13.148119+00:00
1614942476128718849,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-16 13:10:13.148017+00:00,2023-01-16 13:10:13.148017+00:00
1614942638263656448,bucha-ru,True,False,False,False,False,False,False,False,False,False,2023-01-16 19:04:30.819215+00:00,2023-01-16 19:04:30.819215+00:00
1614943567885275137,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-16 13:10:13.147914+00:00,2023-01-16 13:10:13.147914+00:00
1614945874416750592,bucha-ru,True,False,False,False,False,False,False,False,False,False,2023-01-16 22:11:43.631378+00:00,2023-01-16 22:11:43.631378+00:00
1614949834456276992,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-16 13:10:13.147817+00:00,2023-01-16 13:10:13.147817+00:00
1614951120887246849,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-16 13:10:13.147705+00:00,2023-01-16 13:10:13.147705+00:00
1614951330170261506,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-16 13:10:13.147610+00:00,2023-01-16 13:10:13.147610+00:00
1614953139106357248,bucha-ru,True,False,False,False,False,False,False,False,False,False,2023-01-16 13:10:13.151565+00:00,2023-01-16 13:10:13.151565+00:00
1614953503813955584,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-16 13:10:13.147516+00:00,2023-01-16 13:10:13.147516+00:00
1614954522954301440,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-16 13:10:13.147423+00:00,2023-01-16 13:10:13.147423+00:00
1614957730904641537,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-16 13:10:13.147314+00:00,2023-01-16 13:10:13.147314+00:00
1614957878162382850,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-16 13:10:13.147214+00:00,2023-01-16 13:10:13.147214+00:00
1614958415159214082,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-16 13:10:13.147113+00:00,2023-01-16 13:10:13.147113+00:00
1614965677718384641,bucha-ru,True,False,False,False,False,False,False,False,False,False,2023-01-16 13:10:13.151368+00:00,2023-01-16 13:10:13.151368+00:00
1614965943951659009,bucha-ru,True,False,False,False,False,False,False,False,False,False,2023-01-16 13:10:13.151268+00:00,2023-01-16 13:10:13.151268+00:00
1614966711249432580,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-16 13:10:13.147002+00:00,2023-01-16 13:10:13.147002+00:00
1614968473590923264,bucha-ru,True,False,False,False,False,False,False,False,False,False,2023-01-16 13:10:13.151135+00:00,2023-01-16 13:10:13.151135+00:00
1614969759497441282,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-16 13:10:13.146897+00:00,2023-01-16 13:10:13.146897+00:00
1614971175431462913,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-16 13:10:13.146786+00:00,2023-01-16 13:10:13.146786+00:00
1614971176442368000,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-16 13:10:13.146645+00:00,2023-01-16 13:10:13.146645+00:00
1614972161835384832,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-16 13:10:13.146378+00:00,2023-01-16 19:04:30.818399+00:00
1614976371805114368,bucha-ru,True,False,False,False,False,False,False,False,False,False,2023-01-17 06:59:04.814658+00:00,2023-01-17 06:59:04.814658+00:00
1614978164245020672,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-16 19:04:30.818300+00:00,2023-01-16 19:04:30.818300+00:00
1614983218658172929,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-16 19:04:30.818200+00:00,2023-01-16 19:04:30.818200+00:00
1614985013874855937,bucha-ru,True,False,False,False,False,False,False,False,False,False,2023-01-16 19:04:30.819420+00:00,2023-01-16 19:04:30.819420+00:00
1614989631443075074,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-16 19:04:30.818100+00:00,2023-01-16 19:04:30.818100+00:00
1614991951069077504,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-16 19:04:30.818001+00:00,2023-01-16 19:04:30.818001+00:00
1614994482411225089,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-16 19:04:30.817902+00:00,2023-01-16 19:04:30.817902+00:00
1614994527185473538,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-16 19:04:30.817804+00:00,2023-01-16 19:04:30.817804+00:00
1614997763296477184,bucha-ru,True,False,False,False,False,False,False,False,False,False,2023-01-16 19:04:30.819022+00:00,2023-01-16 19:04:30.819022+00:00
1614998468073869312,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-16 19:04:30.817704+00:00,2023-01-16 19:04:30.817704+00:00
1614999153737699330,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-16 19:04:30.817562+00:00,2023-01-16 19:04:30.817562+00:00
1615000261705043968,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-16 19:04:30.817464+00:00,2023-01-16 19:04:30.817464+00:00
1615000579947827200,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-16 19:04:30.817365+00:00,2023-01-16 19:04:30.817365+00:00
1615001103615119360,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-16 19:04:30.817265+00:00,2023-01-16 19:04:30.817265+00:00
1615009130464546816,bucha-ru,True,False,False,False,False,False,False,False,False,False,2023-01-17 13:27:42.648884+00:00,2023-01-17 13:27:42.648884+00:00
1615010449464098817,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-16 19:04:30.817158+00:00,2023-01-16 19:04:30.817158+00:00
1615019408060989449,bucha-ru,True,False,False,False,False,False,False,False,False,False,2023-01-16 19:04:30.818818+00:00,2023-01-16 19:04:30.818818+00:00
1615019422745247744,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-16 19:04:30.817004+00:00,2023-01-16 19:04:30.817004+00:00
1615024159557586947,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-16 19:04:30.816905+00:00,2023-01-16 19:04:30.816905+00:00
1615029280332709901,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-16 19:04:30.816806+00:00,2023-01-16 19:04:30.816806+00:00
1615035985901027329,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-16 19:04:30.816705+00:00,2023-01-16 19:04:30.816705+00:00
1615036388608450560,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-16 19:04:30.816604+00:00,2023-01-16 19:04:30.816604+00:00
1615036911566917632,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-16 19:04:30.816498+00:00,2023-01-16 19:04:30.816498+00:00
1615038937445040148,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-16 19:04:30.816379+00:00,2023-01-16 19:04:30.816379+00:00
1615046233072013330,bucha-ru,True,False,False,False,False,False,False,False,False,False,2023-01-17 04:05:19.839682+00:00,2023-01-17 04:05:19.839682+00:00
1615048566032203776,bucha-ru,True,False,False,False,False,False,False,False,False,False,2023-01-16 22:11:43.631999+00:00,2023-01-16 22:11:43.631999+00:00
1615051510978678785,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-16 19:04:30.816261+00:00,2023-01-16 19:04:30.816261+00:00
1615053489436082176,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-16 19:04:30.816005+00:00,2023-01-16 22:11:43.631284+00:00
1615063499482271763,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-16 22:11:43.631189+00:00,2023-01-16 22:11:43.631189+00:00
1615067124950597639,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-16 22:11:43.631096+00:00,2023-01-16 22:11:43.631096+00:00
1615072998326763539,bucha-ru,True,False,False,False,False,False,False,False,False,False,2023-01-16 22:11:43.631615+00:00,2023-01-16 22:11:43.631615+00:00
1615074182513020932,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-16 22:11:43.631002+00:00,2023-01-16 22:11:43.631002+00:00
1615075959169847296,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-16 22:11:43.630908+00:00,2023-01-16 22:11:43.630908+00:00
1615079550370676751,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-16 22:11:43.630814+00:00,2023-01-16 22:11:43.630814+00:00
1615081549841530908,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-16 22:11:43.630719+00:00,2023-01-16 22:11:43.630719+00:00
1615082041212551168,bucha-ru,True,False,False,False,False,False,False,False,False,False,2023-01-17 09:54:02.660368+00:00,2023-01-17 09:54:02.660368+00:00
1615083624273154048,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-16 22:11:43.630622+00:00,2023-01-16 22:11:43.630622+00:00
1615089404426559507,bucha-ru,True,False,False,False,False,False,False,False,False,False,2023-01-17 06:59:04.814839+00:00,2023-01-17 06:59:04.814839+00:00
1615090939638292484,bucha-ru,True,False,False,False,False,False,False,False,False,False,2023-01-16 22:11:43.631713+00:00,2023-01-16 22:11:43.631713+00:00
1615091676770406400,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-16 22:11:43.630524+00:00,2023-01-16 22:11:43.630524+00:00
1615093939505176577,bucha-ru,True,False,False,False,False,False,False,False,False,False,2023-01-16 22:11:43.631507+00:00,2023-01-16 22:11:43.631507+00:00
1615098618712854529,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-16 22:11:43.630423+00:00,2023-01-16 22:11:43.630423+00:00
1615102245888229376,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-16 22:11:43.630317+00:00,2023-01-16 22:11:43.630317+00:00
1615102953106415623,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-16 22:11:43.630178+00:00,2023-01-16 22:11:43.630178+00:00
1615108321622597648,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-16 22:11:43.629930+00:00,2023-01-17 01:10:34.954365+00:00
1615116442185224192,bucha-ru,True,False,False,False,False,False,False,False,False,False,2023-01-17 09:54:02.660266+00:00,2023-01-17 09:54:02.660266+00:00
1615119641617240065,bucha-ru,True,False,False,False,False,False,False,False,False,False,2023-01-17 01:10:34.955329+00:00,2023-01-17 01:10:34.955329+00:00
1615120630772375554,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-17 01:10:34.954107+00:00,2023-01-17 04:05:19.839468+00:00
