id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1507182597969158147,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:34.291885+00:00,2022-04-13 19:51:34.291885+00:00
1507186060899631107,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:34.291788+00:00,2022-04-13 19:51:34.291788+00:00
1507186312452878359,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:34.291683+00:00,2022-04-13 19:51:34.291683+00:00
1507192428784148482,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:34.291586+00:00,2022-04-13 19:51:34.291586+00:00
1507192546220457986,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:34.291488+00:00,2022-04-13 19:51:34.291488+00:00
1507195317871030300,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:34.291378+00:00,2022-04-13 19:51:34.291378+00:00
1507196412680937475,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:34.291251+00:00,2022-04-13 19:51:34.291251+00:00
1507197511018102795,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:34.291122+00:00,2022-04-13 19:51:34.291122+00:00
1507200661955432449,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:34.291019+00:00,2022-04-13 19:51:34.291019+00:00
1507203986755104768,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:34.290899+00:00,2022-04-13 19:51:34.290899+00:00
1507204063905173508,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:34.290786+00:00,2022-04-13 19:51:34.290786+00:00
1507205372091715584,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:34.290670+00:00,2022-04-13 19:51:34.290670+00:00
1507206257274494984,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:34.290388+00:00,2022-04-13 19:51:34.290388+00:00
1507206420407672835,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:34.290267+00:00,2022-04-13 19:51:34.290267+00:00
1507207438021406731,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:24:46.414075+00:00,2022-04-13 19:24:46.414075+00:00
1507207736957841434,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:34.290114+00:00,2022-04-14 12:50:29.968855+00:00
1507209973092212740,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:34.290015+00:00,2022-04-14 12:50:29.968751+00:00
1507212167421980672,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:34.289904+00:00,2022-04-14 12:50:29.968620+00:00
1507213126109999105,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:34.289807+00:00,2022-04-14 12:50:29.968409+00:00
1507213992623853568,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:34.289708+00:00,2022-04-13 19:51:34.289708+00:00
1507217389783592970,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:34.289568+00:00,2022-04-13 19:51:34.289568+00:00
1507220504612118528,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:34.289466+00:00,2022-04-13 19:51:34.289466+00:00
1507221102581493791,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:34.289361+00:00,2022-04-13 19:51:34.289361+00:00
1507221182118080541,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:34.289251+00:00,2022-04-14 12:50:33.772088+00:00
1507221927508815883,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:34.289060+00:00,2022-04-13 19:51:34.289060+00:00
1507222845067341854,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:34.287998+00:00,2022-04-14 12:50:33.771962+00:00
1507222858207936514,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:34.287891+00:00,2022-04-14 12:50:33.771821+00:00
1507223224907706393,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:34.287792+00:00,2022-04-14 12:50:33.771721+00:00
1507223545532887078,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:34.287694+00:00,2022-04-14 12:50:33.771620+00:00
1507223733605478429,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:34.287594+00:00,2022-04-14 12:50:33.771515+00:00
1507224265896210448,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:34.287480+00:00,2022-04-13 19:51:34.287480+00:00
1507227479462883360,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:34.287368+00:00,2022-04-14 12:50:33.771393+00:00
1507227553806921742,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:34.287266+00:00,2022-04-14 12:50:33.768610+00:00
1507228401207230464,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:34.287166+00:00,2022-04-14 12:50:33.768508+00:00
1507229480615653378,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:34.287058+00:00,2022-04-14 12:50:33.768403+00:00
1507232639664726018,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:34.286940+00:00,2022-04-14 12:50:33.768278+00:00
1507235266624471041,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:34.286821+00:00,2022-04-14 12:50:33.768132+00:00
1507235615292723200,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:34.286707+00:00,2022-04-14 12:50:33.767954+00:00
1507235684200845312,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:34.286595+00:00,2022-04-14 12:50:33.767707+00:00
1507235967769399313,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:34.286482+00:00,2022-04-13 19:51:34.286482+00:00
1507237075569061893,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:34.286389+00:00,2022-04-13 19:51:34.286389+00:00
1507237177217863682,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:34.286290+00:00,2022-04-13 19:51:34.286290+00:00
1507237276769734702,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:34.286173+00:00,2022-04-13 19:51:34.286173+00:00
1507237452301352963,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:34.286047+00:00,2022-04-13 19:51:34.286047+00:00
1507237656618487812,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:34.285940+00:00,2022-04-13 19:51:34.285940+00:00
1507238600924090390,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:34.285831+00:00,2022-04-13 19:51:34.285831+00:00
1507239840454045700,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:34.285722+00:00,2022-04-13 19:51:34.285722+00:00
1507240312355360770,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:34.285623+00:00,2022-04-13 19:51:34.285623+00:00
1507241038141870107,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:34.285523+00:00,2022-04-13 19:51:34.285523+00:00
1507242113288835073,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:34.285421+00:00,2022-04-13 19:51:34.285421+00:00
1507242494765015044,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:34.285301+00:00,2022-04-13 19:51:34.285301+00:00
1507243134643847170,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:34.285183+00:00,2022-04-13 19:51:34.285183+00:00
1507243255267840002,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:34.285084+00:00,2022-04-13 19:51:34.285084+00:00
1507243423228702722,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:34.284987+00:00,2022-04-13 19:51:34.284987+00:00
1507243644180385808,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:34.284889+00:00,2022-04-13 19:51:34.284889+00:00
1507243735679176704,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:34.284789+00:00,2022-04-13 19:51:34.284789+00:00
1507243843854422049,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:34.284677+00:00,2022-04-13 19:51:34.284677+00:00
1507243887248691203,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:34.284579+00:00,2022-04-13 19:51:34.284579+00:00
1507244136998522885,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:34.284480+00:00,2022-04-13 19:51:34.284480+00:00
1507244186487115781,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:34.284382+00:00,2022-04-13 19:51:34.284382+00:00
1507244271354662934,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:34.284284+00:00,2022-04-13 19:51:34.284284+00:00
1507244453945352192,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:34.284185+00:00,2022-04-13 19:51:34.284185+00:00
1507244764063846401,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:34.284087+00:00,2022-04-13 19:51:34.284087+00:00
1507245874883223554,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:34.283973+00:00,2022-04-13 19:51:34.283973+00:00
1507246060636450816,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:34.283875+00:00,2022-04-13 19:51:34.283875+00:00
1507246350169264130,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:34.283749+00:00,2022-04-13 19:51:34.283749+00:00
1507246590532145172,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:34.283655+00:00,2022-04-13 19:51:34.283655+00:00
1507246613625982980,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:34.283561+00:00,2022-04-13 19:51:34.283561+00:00
1507247043596668946,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:34.283453+00:00,2022-04-13 19:51:34.283453+00:00
1507247123464523776,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:34.283354+00:00,2022-04-13 19:51:34.283354+00:00
1507247380265062415,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:34.283253+00:00,2022-04-13 19:51:34.283253+00:00
1507249345283903489,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:30.074336+00:00,2022-04-13 19:51:34.283155+00:00
1507249418612920365,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:34.283058+00:00,2022-04-13 19:51:34.283058+00:00
1507249428360482841,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:34.282960+00:00,2022-04-13 19:51:34.282960+00:00
1507249474233585674,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:34.282863+00:00,2022-04-13 19:51:34.282863+00:00
1507249592282370050,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:34.282766+00:00,2022-04-13 19:51:34.282766+00:00
1507249710712696832,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:34.282669+00:00,2022-04-13 19:51:34.282669+00:00
1507249854032007169,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:34.282572+00:00,2022-04-13 19:51:34.282572+00:00
1507249865385988120,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:34.282475+00:00,2022-04-13 19:51:34.282475+00:00
1507250036740079617,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:34.282378+00:00,2022-04-13 19:51:34.282378+00:00
1507250215060922368,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:34.282281+00:00,2022-04-13 19:51:34.282281+00:00
1507250450847911971,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:34.282185+00:00,2022-04-13 19:51:34.282185+00:00
1507250732860383232,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:34.282088+00:00,2022-04-13 19:51:34.282088+00:00
1507250958526468123,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:34.281991+00:00,2022-04-13 19:51:34.281991+00:00
1507251078395482117,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:34.281893+00:00,2022-04-13 19:51:34.281893+00:00
1507251123123539972,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:34.281798+00:00,2022-04-13 19:51:34.281798+00:00
1507251171701968931,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:34.281699+00:00,2022-04-13 19:51:34.281699+00:00
1507251233869991936,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:34.281603+00:00,2022-04-13 19:51:34.281603+00:00
1507251333732126720,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:34.281506+00:00,2022-04-13 19:51:34.281506+00:00
1507251443333742599,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:34.281407+00:00,2022-04-13 19:51:34.281407+00:00
1507251450052755458,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:34.281309+00:00,2022-04-13 19:51:34.281309+00:00
1507251686682808320,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:34.281211+00:00,2022-04-13 19:51:34.281211+00:00
1507251737224171535,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:34.281113+00:00,2022-04-13 19:51:34.281113+00:00
1507251843470086171,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:34.281017+00:00,2022-04-13 19:51:34.281017+00:00
1507251938882162688,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:34.280920+00:00,2022-04-13 19:51:34.280920+00:00
1507252031001612291,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:34.280822+00:00,2022-04-13 19:51:34.280822+00:00
1507252494795165720,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:34.280724+00:00,2022-04-13 19:51:34.280724+00:00
1507252540575993880,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:34.280627+00:00,2022-04-13 19:51:34.280627+00:00
1507252847850799104,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:34.280529+00:00,2022-04-13 19:51:34.280529+00:00
1507253025752109063,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:34.280431+00:00,2022-04-13 19:51:34.280431+00:00
1507253236243353601,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:34.280334+00:00,2022-04-13 19:51:34.280334+00:00
1507253314097926149,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:34.280237+00:00,2022-04-13 19:51:34.280237+00:00
1507253581639995409,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:34.280140+00:00,2022-04-13 19:51:34.280140+00:00
1507253814654554113,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:34.280041+00:00,2022-04-13 19:51:34.280041+00:00
1507253842446012428,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:34.279928+00:00,2022-04-13 19:51:34.279928+00:00
1507254223720828952,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:34.279830+00:00,2022-04-13 19:51:34.279830+00:00
1507254239168450566,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:34.279688+00:00,2022-04-13 19:51:34.279688+00:00
1507254240229609484,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:34.279594+00:00,2022-04-13 19:51:34.279594+00:00
1507254344596533250,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:34.279501+00:00,2022-04-13 19:51:34.279501+00:00
1507254386610819114,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:34.279408+00:00,2022-04-13 19:51:34.279408+00:00
1507254956641898504,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:34.279301+00:00,2022-04-13 19:51:34.279301+00:00
1507254958797770761,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:34.279202+00:00,2022-04-13 19:51:34.279202+00:00
1507255059721113625,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:34.279105+00:00,2022-04-13 19:51:34.279105+00:00
1507255180487708693,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:34.279007+00:00,2022-04-13 19:51:34.279007+00:00
1507255492971745280,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:34.278910+00:00,2022-04-13 19:51:34.278910+00:00
1507255559078170627,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:34.278812+00:00,2022-04-13 19:51:34.278812+00:00
1507255686522097672,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:34.278714+00:00,2022-04-13 19:51:34.278714+00:00
1507255690544484352,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:34.278617+00:00,2022-04-13 19:51:34.278617+00:00
1507255894375026719,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:34.278518+00:00,2022-04-13 19:51:34.278518+00:00
1507256411402743810,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:34.278421+00:00,2022-04-13 19:51:34.278421+00:00
1507256798713163777,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:34.278324+00:00,2022-04-13 19:51:34.278324+00:00
1507257166931144704,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:34.278227+00:00,2022-04-13 19:51:34.278227+00:00
1507257483269656586,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:34.278128+00:00,2022-04-13 19:51:34.278128+00:00
1507257609115639808,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:34.278014+00:00,2022-04-13 19:51:34.278014+00:00
1507257860891287552,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:34.277920+00:00,2022-04-13 19:51:34.277920+00:00
1507258138730319882,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:34.277813+00:00,2022-04-13 19:51:34.277813+00:00
1507258522467192838,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:34.277717+00:00,2022-04-13 19:51:34.277717+00:00
1507258901506445317,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:34.277620+00:00,2022-04-13 19:51:34.277620+00:00
1507259166687121432,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:34.277523+00:00,2022-04-13 19:51:34.277523+00:00
1507259276766629906,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:34.277423+00:00,2022-04-13 19:51:34.277423+00:00
1507259590806802434,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:34.277323+00:00,2022-04-13 19:51:34.277323+00:00
1507259666442731548,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:34.277224+00:00,2022-04-13 19:51:34.277224+00:00
1507259806167584771,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:34.277111+00:00,2022-04-13 19:51:34.277111+00:00
1507260040440336392,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:34.277015+00:00,2022-04-13 19:51:34.277015+00:00
1507261223389347853,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:34.276919+00:00,2022-04-13 19:51:34.276919+00:00
1507261344810160130,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:34.276820+00:00,2022-04-13 19:51:34.276820+00:00
1507261408714674178,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:34.276722+00:00,2022-04-13 19:51:34.276722+00:00
1507261799829319684,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:34.276601+00:00,2022-04-13 19:51:34.276601+00:00
1507261829764075521,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:34.276505+00:00,2022-04-13 19:51:34.276505+00:00
1507262068470300673,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:34.276408+00:00,2022-04-13 19:51:34.276408+00:00
1507262245427982336,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:34.276312+00:00,2022-04-13 19:51:34.276312+00:00
1507262301946224644,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:34.276214+00:00,2022-04-13 19:51:34.276214+00:00
1507262491675574272,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:34.276116+00:00,2022-04-13 19:51:34.276116+00:00
1507262626845589505,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:34.275986+00:00,2022-04-13 19:51:34.275986+00:00
1507263652256268293,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:34.275876+00:00,2022-04-13 19:51:34.275876+00:00
1507263935766048769,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:34.275770+00:00,2022-04-13 19:51:34.275770+00:00
1507264268277854208,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:34.275631+00:00,2022-04-13 19:51:34.275631+00:00
1507264701352366086,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:34.275532+00:00,2022-04-13 19:51:34.275532+00:00
1507265006613811201,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:34.275434+00:00,2022-04-13 19:51:34.275434+00:00
1507265567547437056,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:34.275335+00:00,2022-04-13 19:51:34.275335+00:00
1507266339081179141,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:34.275236+00:00,2022-04-13 19:51:34.275236+00:00
1507266587325345793,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:51:34.309547+00:00,2022-04-13 19:51:34.309547+00:00
1507266589011456000,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:34.275137+00:00,2022-04-13 19:51:34.275137+00:00
1507266680266928131,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:34.275032+00:00,2022-04-13 19:51:34.275032+00:00
1507267199022645253,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:34.274831+00:00,2022-04-13 19:51:34.274831+00:00
1507267338822893571,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:34.274687+00:00,2022-04-13 19:51:34.274687+00:00
1507267498986684423,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:34.274585+00:00,2022-04-13 19:51:34.274585+00:00
1507267513834520590,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:34.274490+00:00,2022-04-13 19:51:34.274490+00:00
1507267520969031681,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:34.274395+00:00,2022-04-13 19:51:34.274395+00:00
1507268078161305602,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:34.274298+00:00,2022-04-13 19:51:34.274298+00:00
1507268195933208596,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:34.274163+00:00,2022-04-13 19:51:34.274163+00:00
1507268285263458305,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:34.274058+00:00,2022-04-13 19:51:34.274058+00:00
1507268350753357851,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:34.273961+00:00,2022-04-13 19:51:34.273961+00:00
1507268405237366790,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:34.273852+00:00,2022-04-13 19:51:34.273852+00:00
