id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1630418736292438016,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-28 04:06:16.916143+00:00,2023-02-28 04:11:18.162208+00:00
1630419615036715008,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-28 04:11:18.161923+00:00,2023-02-28 04:41:14.912384+00:00
1630427261760307207,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-28 04:41:14.912046+00:00,2023-02-28 04:56:16.205141+00:00
1630430630575243264,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-28 04:56:16.202858+00:00,2023-02-28 05:16:16.108326+00:00
1630435956200448000,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-28 05:16:16.108064+00:00,2023-02-28 05:26:16.280556+00:00
1630436277068627968,bucha-ru,True,False,False,False,False,False,False,False,False,False,2023-02-28 11:12:36.142728+00:00,2023-02-28 11:12:36.142728+00:00
1630438721211486208,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-28 05:26:16.280430+00:00,2023-02-28 05:26:16.280430+00:00
1630438939231174658,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-28 05:26:16.280110+00:00,2023-02-28 05:36:15.740044+00:00
1630441682545123331,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-28 05:36:15.739692+00:00,2023-02-28 05:56:53.352773+00:00
1630444183478497282,bucha-ru,True,False,False,False,False,False,False,False,False,False,2023-02-28 15:13:16.426857+00:00,2023-02-28 15:13:16.426857+00:00
1630446252679626753,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-28 05:56:53.352500+00:00,2023-02-28 06:06:16.965539+00:00
1630448077294415875,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-28 06:06:16.965418+00:00,2023-02-28 06:06:16.965418+00:00
1630448193883308032,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-28 06:06:16.965150+00:00,2023-02-28 06:42:04.499367+00:00
1630453243191885825,bucha-ru,True,False,False,False,False,False,False,False,False,False,2023-02-28 15:13:16.426743+00:00,2023-02-28 15:13:16.426743+00:00
1630456259315941377,bucha-ru,True,False,False,False,False,False,False,False,False,False,2023-02-28 06:42:04.499722+00:00,2023-02-28 06:42:04.499722+00:00
1630456858677768193,bucha-ru,True,False,False,False,False,False,False,False,False,False,2023-03-01 05:21:16.380992+00:00,2023-03-01 05:21:16.380992+00:00
1630457133828284416,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-28 06:42:04.499229+00:00,2023-02-28 06:42:04.499229+00:00
1630457386917056513,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-28 06:42:04.498677+00:00,2023-02-28 06:57:08.089252+00:00
1630461005879980033,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-28 06:57:08.089000+00:00,2023-02-28 07:26:16.961910+00:00
1630468665903661058,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-28 07:26:16.961384+00:00,2023-02-28 07:36:17.821066+00:00
1630470677026283520,bucha-ru,True,False,False,False,False,False,False,False,False,False,2023-02-28 07:36:17.821239+00:00,2023-02-28 07:36:17.821239+00:00
1630471449134653442,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-28 07:36:17.820780+00:00,2023-02-28 07:51:17.934983+00:00
1630474894361214976,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-28 07:51:17.934676+00:00,2023-02-28 08:41:17.785695+00:00
1630487251221184513,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-28 08:41:17.785274+00:00,2023-02-28 08:51:55.007828+00:00
1630490666412146688,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-28 08:51:55.007099+00:00,2023-02-28 09:06:57.851622+00:00
1630493458614943744,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-28 09:06:57.851395+00:00,2023-02-28 09:06:57.851395+00:00
1630493779869278208,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-28 09:06:57.851145+00:00,2023-02-28 09:46:17.119879+00:00
1630503755442520064,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-28 09:46:17.119618+00:00,2023-02-28 10:21:17.238306+00:00
1630510775713366018,bucha-ru,True,False,False,False,False,False,False,False,False,False,2023-02-28 10:21:17.238877+00:00,2023-02-28 10:21:17.238877+00:00
1630512180708646913,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-28 10:21:17.238035+00:00,2023-02-28 10:51:17.704085+00:00
1630516290635935744,bucha-ru,True,False,False,False,False,False,False,False,False,False,2023-02-28 11:31:20.307264+00:00,2023-02-28 11:31:20.307264+00:00
1630519993837457409,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-28 10:51:17.703786+00:00,2023-02-28 11:06:17.543930+00:00
1630524183007436800,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-28 11:06:17.543650+00:00,2023-02-28 11:12:36.142609+00:00
1630524777524805632,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-28 11:12:36.142360+00:00,2023-02-28 11:16:19.236754+00:00
1630527004196978690,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-28 11:16:19.236488+00:00,2023-02-28 11:31:20.307157+00:00
1630530055674687492,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-28 11:31:20.307038+00:00,2023-02-28 11:31:20.307038+00:00
1630530436815355905,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-28 11:31:20.306785+00:00,2023-02-28 11:41:19.680128+00:00
1630532104625717251,bucha-ru,True,False,False,False,False,False,False,False,False,False,2023-02-28 11:41:19.680712+00:00,2023-02-28 11:41:19.680712+00:00
1630532951568965637,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-28 11:41:19.679869+00:00,2023-02-28 15:13:16.425581+00:00
1630550550642081793,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-28 15:13:16.425144+00:00,2023-02-28 15:13:16.425144+00:00
1630551320158519296,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-28 15:13:16.425048+00:00,2023-02-28 15:13:16.425048+00:00
1630551360608370688,bucha-ru,True,False,False,False,False,False,False,False,False,False,2023-02-28 15:13:16.426561+00:00,2023-02-28 15:13:16.426561+00:00
1630551671016177665,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-28 15:13:16.424950+00:00,2023-02-28 15:13:16.424950+00:00
1630554648594747392,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-28 15:13:16.424851+00:00,2023-02-28 15:13:16.424851+00:00
1630559562209062912,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-28 15:13:16.424754+00:00,2023-02-28 15:13:16.424754+00:00
1630559641087115264,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-28 15:13:16.424650+00:00,2023-02-28 15:13:16.424650+00:00
1630559731847688193,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-28 15:13:16.424546+00:00,2023-02-28 15:13:16.424546+00:00
1630559736822153216,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-28 15:13:16.424440+00:00,2023-02-28 15:13:16.424440+00:00
1630560106591952899,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-28 15:13:16.424330+00:00,2023-02-28 15:13:16.424330+00:00
1630560189957955590,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-28 15:13:16.424224+00:00,2023-02-28 15:13:16.424224+00:00
1630560806931779590,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-28 15:13:16.424117+00:00,2023-02-28 15:13:16.424117+00:00
1630561465726795778,bucha-ru,True,False,False,False,False,False,False,False,False,False,2023-02-28 20:31:45.448643+00:00,2023-02-28 20:31:45.448643+00:00
1630561505031716867,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-28 15:13:16.424010+00:00,2023-02-28 15:13:16.424010+00:00
1630562496791605250,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-28 15:13:16.423898+00:00,2023-02-28 15:13:16.423898+00:00
1630562724894654464,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-28 15:13:16.423790+00:00,2023-02-28 15:13:16.423790+00:00
1630563859432894465,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-28 15:13:16.423682+00:00,2023-02-28 15:13:16.423682+00:00
1630564861384990721,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-28 15:13:16.423574+00:00,2023-02-28 15:13:16.423574+00:00
1630566034196291584,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-28 15:13:16.423464+00:00,2023-02-28 15:13:16.423464+00:00
1630571719869050883,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-28 15:13:16.423353+00:00,2023-02-28 15:13:16.423353+00:00
1630571858230648832,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-28 15:13:16.423239+00:00,2023-02-28 15:13:16.423239+00:00
1630576516173119488,bucha-ru,True,False,False,False,False,False,False,False,False,False,2023-02-28 15:13:16.425782+00:00,2023-02-28 15:13:16.425782+00:00
1630580381568081920,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-28 15:13:16.423129+00:00,2023-02-28 15:13:16.423129+00:00
1630583137016086529,bucha-ru,True,False,False,False,False,False,False,False,False,False,2023-02-28 23:17:07.472540+00:00,2023-02-28 23:17:07.472540+00:00
1630584741438140418,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-28 15:13:16.422998+00:00,2023-02-28 15:13:16.422998+00:00
1630586202247004161,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-28 15:13:16.422707+00:00,2023-02-28 16:52:27.360237+00:00
1630587771927625738,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-28 16:52:27.360134+00:00,2023-02-28 16:52:27.360134+00:00
1630588834755870722,bucha-ru,True,False,False,False,False,False,False,False,False,False,2023-02-28 16:52:27.360552+00:00,2023-02-28 16:52:27.360552+00:00
1630588837402386434,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-28 16:52:27.360030+00:00,2023-02-28 16:52:27.360030+00:00
1630593209612095489,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-28 16:52:27.359920+00:00,2023-02-28 16:52:27.359920+00:00
1630600099217698816,bucha-ru,True,False,False,False,False,False,False,False,False,False,2023-02-28 16:52:27.360339+00:00,2023-02-28 16:52:27.360339+00:00
1630607289580240907,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-28 16:52:27.359787+00:00,2023-02-28 16:52:27.359787+00:00
1630607732020527104,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-28 16:52:27.359506+00:00,2023-02-28 17:26:08.138046+00:00
1630612456295874566,bucha-ru,True,False,False,False,False,False,False,False,False,False,2023-03-01 00:46:31.124998+00:00,2023-03-01 00:46:31.124998+00:00
1630616607914442780,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-28 17:26:08.137773+00:00,2023-02-28 17:52:49.963367+00:00
1630625948709076999,bucha-ru,True,False,False,False,False,False,False,False,False,False,2023-02-28 17:52:49.963664+00:00,2023-02-28 17:52:49.963664+00:00
1630626453027975169,bucha-ru,True,False,False,False,False,False,False,False,False,False,2023-02-28 18:51:20.202773+00:00,2023-02-28 18:51:20.202773+00:00
1630626872185765890,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-28 17:52:49.963118+00:00,2023-02-28 18:12:42.255002+00:00
1630628424904523776,bucha-ru,True,False,False,False,False,False,False,False,False,False,2023-02-28 21:51:21.040014+00:00,2023-02-28 21:51:21.040014+00:00
1630631028241907717,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-28 18:12:42.254748+00:00,2023-02-28 18:22:56.015643+00:00
1630634468489740297,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-28 18:22:56.015377+00:00,2023-02-28 18:26:20.784135+00:00
1630634972921905172,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-28 18:26:20.783836+00:00,2023-02-28 18:47:30.162002+00:00
1630637842371100675,bucha-ru,True,False,False,False,False,False,False,False,False,False,2023-03-01 04:06:15.363892+00:00,2023-03-01 04:06:15.363892+00:00
1630639525822119968,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-28 18:47:30.161542+00:00,2023-02-28 18:51:20.201203+00:00
1630640230087704577,bucha-ru,True,False,False,False,False,False,False,False,False,False,2023-02-28 18:51:20.201388+00:00,2023-02-28 18:51:20.201388+00:00
1630641056202072064,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-28 18:51:20.200988+00:00,2023-02-28 18:51:20.200988+00:00
1630641740599181334,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-28 18:51:20.200716+00:00,2023-02-28 19:21:27.853435+00:00
1630660915983941632,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-28 20:12:12.750457+00:00,2023-02-28 20:31:45.448522+00:00
1630666739099770903,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-28 20:31:45.448203+00:00,2023-02-28 20:47:46.287276+00:00
1630670965041512448,bucha-ru,True,False,False,False,False,False,False,False,False,False,2023-02-28 20:47:46.287419+00:00,2023-02-28 20:47:46.287419+00:00
1630670967662866434,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-28 20:47:46.287022+00:00,2023-02-28 21:47:21.371791+00:00
1630679652518748160,bucha-ru,True,False,False,False,False,False,False,False,False,False,2023-03-01 05:21:16.381106+00:00,2023-03-01 05:21:16.381106+00:00
1630683219631788036,bucha-ru,True,False,False,False,False,False,False,False,False,False,2023-02-28 21:47:21.371921+00:00,2023-02-28 21:47:21.371921+00:00
1630684896669626369,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-28 21:47:21.371525+00:00,2023-02-28 21:51:21.039894+00:00
1630686174720282631,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-28 21:51:21.039612+00:00,2023-02-28 21:57:13.001180+00:00
1630688378642477057,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-28 21:57:13.000896+00:00,2023-02-28 23:17:07.472412+00:00
1630703107951714306,bucha-ru,True,False,False,False,False,False,False,False,False,False,2023-03-01 08:21:18.407114+00:00,2023-03-01 08:21:18.407114+00:00
1630707786551029760,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-28 23:17:07.472114+00:00,2023-02-28 23:17:07.472114+00:00
