id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1532219180740759553,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-02 04:36:16.721753+00:00,2022-06-02 04:41:16.834115+00:00
1532219599487664129,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-02 04:41:16.834008+00:00,2022-06-02 04:41:16.834008+00:00
1532219984306372609,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-02 04:41:16.833891+00:00,2022-06-02 04:41:16.833891+00:00
1532220051759284225,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-02 04:41:16.833614+00:00,2022-06-02 04:46:22.298053+00:00
1532221280681967616,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-02 04:46:22.297795+00:00,2022-06-02 04:51:44.003953+00:00
1532222283414110208,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-02 04:51:44.003845+00:00,2022-06-02 04:51:44.003845+00:00
1532222997846712320,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-02 04:51:44.003728+00:00,2022-06-02 04:51:44.003728+00:00
1532223336440377344,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-02 04:51:44.003449+00:00,2022-06-02 04:56:16.281926+00:00
1532224280443949056,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-02 04:56:16.281801+00:00,2022-06-02 04:56:16.281801+00:00
1532224434077040640,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-02 04:56:16.281418+00:00,2022-06-02 05:01:23.658533+00:00
1532224570262016000,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-02 05:01:23.658416+00:00,2022-06-02 05:01:23.658416+00:00
1532224593783554048,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-02 05:01:23.658150+00:00,2022-06-02 05:06:18.179827+00:00
1532226036091478017,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-02 05:06:18.179553+00:00,2022-06-02 05:11:16.450676+00:00
1532227287877406720,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-02 05:11:16.450547+00:00,2022-06-02 05:11:16.450547+00:00
1532228048182976512,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-02 05:11:16.450300+00:00,2022-06-02 05:16:24.959993+00:00
1532228905138110464,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-02 05:16:24.959739+00:00,2022-06-02 05:21:54.841791+00:00
1532230698089717762,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-02 05:21:54.841675+00:00,2022-06-02 05:21:54.841675+00:00
1532230719698780160,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-02 05:21:54.841413+00:00,2022-06-02 05:36:17.788367+00:00
1532234543603847168,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-02 05:36:17.788114+00:00,2022-06-02 05:46:18.605175+00:00
1532236333330190337,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-02 05:46:18.604915+00:00,2022-06-02 05:46:18.604915+00:00
1532239198262108160,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-02 05:56:17.951027+00:00,2022-06-02 06:01:30.324646+00:00
1532240304438448129,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-06-02 06:06:19.447656+00:00,2022-06-02 06:06:19.447656+00:00
1532240340912115713,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-02 06:01:30.324303+00:00,2022-06-02 06:06:19.447297+00:00
1532241062626045952,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-02 06:06:19.447188+00:00,2022-06-02 06:06:19.447188+00:00
1532241659643285508,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-02 06:06:19.447056+00:00,2022-06-02 06:06:19.447056+00:00
1532241931102732288,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-02 06:06:19.446787+00:00,2022-06-02 06:11:17.746488+00:00
1532243275159044096,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-02 06:11:17.746353+00:00,2022-06-02 06:11:17.746353+00:00
1532243359594577921,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-02 06:11:17.746109+00:00,2022-06-02 06:16:27.531026+00:00
1532244602203381761,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-02 06:16:27.530777+00:00,2022-06-02 06:31:53.235949+00:00
1532247179326283776,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-02 06:31:53.235819+00:00,2022-06-02 06:31:53.235819+00:00
1532247868085510145,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-02 06:31:53.235564+00:00,2022-06-02 06:41:17.290799+00:00
1532249991850471427,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-02 06:41:17.290696+00:00,2022-06-02 06:41:17.290696+00:00
1532250135232651264,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-02 06:41:17.290585+00:00,2022-06-02 06:41:17.290585+00:00
1532250667519205376,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-02 06:41:17.290318+00:00,2022-06-02 06:51:21.734045+00:00
1532251028724269057,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-06-02 13:07:12.866165+00:00,2022-06-02 13:07:12.866165+00:00
1532252253578469376,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-02 06:51:21.733927+00:00,2022-06-02 06:51:21.733927+00:00
1532252604402700291,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-02 06:51:21.733610+00:00,2022-06-02 07:01:23.537235+00:00
1532253670020108288,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-06-02 10:11:18.813306+00:00,2022-06-02 10:11:18.813306+00:00
1532255466574708738,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-02 07:01:23.537121+00:00,2022-06-02 07:01:23.537121+00:00
1532255994503385088,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-02 07:01:23.536852+00:00,2022-06-02 07:06:19.065933+00:00
1532257093415223296,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-02 07:06:19.065676+00:00,2022-06-02 07:11:18.806517+00:00
1532257422265425920,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-02 07:11:18.806400+00:00,2022-06-02 07:11:18.806400+00:00
1532258407146835968,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-02 07:11:18.806147+00:00,2022-06-02 07:21:19.435183+00:00
1532259819478036481,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-02 07:21:19.435065+00:00,2022-06-02 07:21:19.435065+00:00
1532260179407945728,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-02 07:21:19.434819+00:00,2022-06-02 07:26:19.440949+00:00
1532260489736208387,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-06-02 07:26:19.441186+00:00,2022-06-02 07:26:19.441186+00:00
1532261290428727296,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-02 07:26:19.440841+00:00,2022-06-02 07:26:19.440841+00:00
1532262200605302784,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-02 07:26:19.440719+00:00,2022-06-02 07:26:19.440719+00:00
1532262235183144961,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-02 07:26:19.440457+00:00,2022-06-02 07:41:18.642964+00:00
1532263938380947457,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-06-02 07:41:18.643261+00:00,2022-06-02 07:41:18.643261+00:00
1532264886226518016,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-02 07:41:18.642848+00:00,2022-06-02 07:41:18.642848+00:00
1532265436007612416,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-06-02 07:41:18.643152+00:00,2022-06-02 07:41:18.643152+00:00
1532265875281166336,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-02 07:41:18.642593+00:00,2022-06-02 07:51:22.246499+00:00
1532268251643781121,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-02 07:51:22.246254+00:00,2022-06-02 08:06:19.184440+00:00
1532270494040440833,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-06-02 08:31:30.488538+00:00,2022-06-02 08:31:30.488538+00:00
1532271752163860481,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-02 08:06:19.184162+00:00,2022-06-02 08:26:20.125234+00:00
1532277353539420161,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-02 08:26:20.124941+00:00,2022-06-02 08:26:20.124941+00:00
1532278180312145922,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-02 08:31:30.488101+00:00,2022-06-02 08:31:30.488101+00:00
1532278600371781632,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-02 08:31:30.487730+00:00,2022-06-02 08:36:18.407215+00:00
1532278991184449536,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-02 08:36:18.406924+00:00,2022-06-02 08:41:18.418525+00:00
1532280293519933441,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-02 08:41:18.418411+00:00,2022-06-02 08:41:18.418411+00:00
1532281079280943105,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-02 08:41:18.418163+00:00,2022-06-02 08:49:47.349220+00:00
1532281907014148099,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-02 08:49:47.349106+00:00,2022-06-02 08:49:47.349106+00:00
1532282415510700032,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-02 08:49:47.348842+00:00,2022-06-02 08:51:19.148612+00:00
1532283358268510212,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-02 08:51:19.148356+00:00,2022-06-02 08:56:18.884814+00:00
1532284032653877251,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-02 08:56:18.884564+00:00,2022-06-02 09:41:19.540990+00:00
1532284641473966083,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-06-02 09:46:24.548204+00:00,2022-06-02 09:46:24.548204+00:00
1532294035347578880,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-06-02 09:41:19.541111+00:00,2022-06-02 09:41:19.541111+00:00
1532296166968270852,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-02 09:41:19.540739+00:00,2022-06-02 09:46:24.547894+00:00
1532296822781317120,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-02 09:46:24.547778+00:00,2022-06-02 09:46:24.547778+00:00
1532296966280986624,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-02 09:46:24.547516+00:00,2022-06-02 09:56:18.632715+00:00
1532299041156935682,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-02 09:56:18.632457+00:00,2022-06-02 10:01:27.233895+00:00
1532301105807368192,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-02 10:01:27.233652+00:00,2022-06-02 10:06:18.336908+00:00
1532302087509377032,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-02 10:06:18.336651+00:00,2022-06-02 10:11:18.813060+00:00
1532302973912633344,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-02 10:11:18.812941+00:00,2022-06-02 10:11:18.812941+00:00
1532303067160395776,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-02 10:11:18.812677+00:00,2022-06-02 10:16:34.387055+00:00
1532304022576701441,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-02 10:16:34.386950+00:00,2022-06-02 10:16:34.386950+00:00
1532304131683241984,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-02 10:16:34.386835+00:00,2022-06-02 10:16:34.386835+00:00
1532304400416481283,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-02 10:16:34.386539+00:00,2022-06-02 10:36:59.403632+00:00
1532308903303708679,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-02 10:36:59.403387+00:00,2022-06-02 10:36:59.403387+00:00
1532310492756197376,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-02 10:41:19.300669+00:00,2022-06-02 10:41:19.300669+00:00
1532312898801917954,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-02 10:51:19.060315+00:00,2022-06-02 10:51:19.060315+00:00
1532313565654294529,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-02 10:51:19.060047+00:00,2022-06-02 11:06:19.657549+00:00
1532317017310625792,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-02 11:06:19.657302+00:00,2022-06-02 11:16:55.265319+00:00
1532318224037068800,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-06-02 11:26:19.618069+00:00,2022-06-02 11:26:19.618069+00:00
1532319576159137792,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-02 11:16:55.265068+00:00,2022-06-02 11:26:19.617965+00:00
1532321518927196160,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-02 11:26:19.617828+00:00,2022-06-02 11:26:19.617828+00:00
1532321654713602051,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-06-02 11:32:05.633454+00:00,2022-06-02 11:32:05.633454+00:00
1532322012500267009,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-02 11:26:19.617715+00:00,2022-06-02 11:26:19.617715+00:00
1532322246110355461,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-02 11:26:19.617459+00:00,2022-06-02 11:32:05.633332+00:00
1532323327267725312,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-02 11:32:05.633084+00:00,2022-06-02 11:41:20.168313+00:00
1532325770055622657,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-02 11:41:20.167993+00:00,2022-06-02 12:02:11.588741+00:00
1532328857784958977,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-02 12:02:11.588637+00:00,2022-06-02 12:02:11.588637+00:00
1532329499114741762,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-02 12:02:11.588529+00:00,2022-06-02 12:02:11.588529+00:00
1532331368935718912,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-02 12:02:11.588407+00:00,2022-06-02 12:02:11.588407+00:00
1532331588561813504,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-02 12:02:11.588092+00:00,2022-06-02 13:07:12.865489+00:00
1532332726182871040,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-02 13:07:12.865381+00:00,2022-06-02 13:07:12.865381+00:00
1532333409892241408,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-02 13:07:12.865283+00:00,2022-06-02 13:07:12.865283+00:00
1532334223935569920,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-02 13:07:12.865181+00:00,2022-06-02 13:07:12.865181+00:00
1532334366977826816,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-02 13:07:12.865080+00:00,2022-06-02 13:07:12.865080+00:00
1532336589707304960,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-02 13:07:12.864969+00:00,2022-06-02 13:07:12.864969+00:00
1532337789798338560,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-06-02 13:07:12.866062+00:00,2022-06-02 13:07:12.866062+00:00
1532337791891283968,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-02 13:07:12.864873+00:00,2022-06-02 13:07:12.864873+00:00
1532338222101045248,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-02 13:07:12.864776+00:00,2022-06-02 13:07:12.864776+00:00
1532338239163584512,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-02 13:07:12.864679+00:00,2022-06-02 13:07:12.864679+00:00
1532338543682637824,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-02 13:07:12.864581+00:00,2022-06-02 13:07:12.864581+00:00
1532341871900610561,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-02 13:07:12.864477+00:00,2022-06-02 13:07:12.864477+00:00
1532343362199617540,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-02 13:07:12.864377+00:00,2022-06-02 13:07:12.864377+00:00
1532343595902058496,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-02 13:07:12.864275+00:00,2022-06-02 13:07:12.864275+00:00
1532345227079557123,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-02 13:07:12.864162+00:00,2022-06-02 13:07:12.864162+00:00
1532346019463237632,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-06-02 13:41:26.709777+00:00,2022-06-02 13:41:26.709777+00:00
1532346345738190848,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-06-02 13:21:31.146934+00:00,2022-06-02 13:21:31.146934+00:00
1532347657208864768,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-02 13:07:12.864037+00:00,2022-06-02 13:07:12.864037+00:00
1532347823382994944,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-02 13:07:12.863886+00:00,2022-06-02 13:07:12.863886+00:00
1532347906233192448,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-02 13:07:12.863635+00:00,2022-06-02 13:18:37.160492+00:00
1532348266272149516,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-02 13:18:37.160353+00:00,2022-06-02 13:18:37.160353+00:00
1532349599960154114,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-02 13:18:37.160069+00:00,2022-06-02 13:21:31.146825+00:00
1532351308249944072,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-02 13:21:31.146700+00:00,2022-06-02 13:21:31.146700+00:00
1532351350520127488,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-02 13:21:31.146289+00:00,2022-06-02 13:31:21.423962+00:00
1532354081548816390,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-02 13:31:21.423721+00:00,2022-06-02 13:41:26.709630+00:00
1532355626755579906,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-02 13:41:26.709375+00:00,2022-06-02 13:46:20.962202+00:00
1532357286580060161,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-02 13:46:20.961968+00:00,2022-06-02 13:51:28.309380+00:00
1532358511421755393,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-02 13:51:28.309242+00:00,2022-06-02 13:51:28.309242+00:00
1532359116433330176,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-02 13:51:28.309128+00:00,2022-06-02 13:51:28.309128+00:00
1532359157600378880,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-02 13:51:28.308874+00:00,2022-06-02 14:01:27.039027+00:00
1532360565905141760,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-06-02 14:01:27.039140+00:00,2022-06-02 14:01:27.039140+00:00
1532361473460142081,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-06-02 14:11:24.583536+00:00,2022-06-02 14:11:24.583536+00:00
1532361552216612864,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-02 14:01:27.038775+00:00,2022-06-02 14:11:24.583415+00:00
1532363998976417794,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-02 14:11:24.583134+00:00,2022-06-02 14:21:27.505519+00:00
1532366066915201025,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-02 14:21:27.505415+00:00,2022-06-02 14:21:27.505415+00:00
1532366220263145472,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-02 14:21:27.505306+00:00,2022-06-02 14:21:27.505306+00:00
1532366274721898497,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-02 14:21:27.505186+00:00,2022-06-02 14:26:25.615505+00:00
1532366276118646786,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-02 14:21:27.504879+00:00,2022-06-02 14:26:25.615350+00:00
1532366980681981959,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-02 14:26:25.615065+00:00,2022-06-02 14:31:23.095402+00:00
1532368861173100544,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-02 14:31:23.095135+00:00,2022-06-02 14:36:25.462028+00:00
1532369617951277058,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-02 14:36:25.461866+00:00,2022-06-02 14:36:25.461866+00:00
1532370416504918019,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-02 14:36:25.461545+00:00,2022-06-02 14:36:25.461545+00:00
1532371474689957889,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-02 14:41:45.150849+00:00,2022-06-02 14:41:45.150849+00:00
1532371511927091202,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-02 14:41:45.150576+00:00,2022-06-02 14:46:32.231759+00:00
1532372221922004992,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-02 14:46:32.231505+00:00,2022-06-02 14:51:29.527341+00:00
1532372591629017088,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-06-02 14:56:31.888202+00:00,2022-06-02 14:56:31.888202+00:00
1532373138272665605,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-06-02 15:56:26.079374+00:00,2022-06-02 15:56:26.079374+00:00
1532373982942572550,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-02 14:51:29.527096+00:00,2022-06-02 14:56:31.887781+00:00
1532374343573032960,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-02 14:56:31.887624+00:00,2022-06-02 14:56:31.887624+00:00
1532374463211261954,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-02 14:56:31.887512+00:00,2022-06-02 14:56:31.887512+00:00
1532374712357109760,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-02 14:56:31.887335+00:00,2022-06-02 14:56:31.887335+00:00
1532375568515321860,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-02 14:56:31.886993+00:00,2022-06-02 15:01:33.476200+00:00
1532376218619858946,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-02 15:01:33.476067+00:00,2022-06-02 15:01:33.476067+00:00
1532376686133751813,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-02 15:01:33.475772+00:00,2022-06-02 15:06:34.197659+00:00
1532376904661184513,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-02 15:06:34.197548+00:00,2022-06-02 15:06:34.197548+00:00
1532377148257869824,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-02 15:06:34.197427+00:00,2022-06-02 15:06:34.197427+00:00
1532377532875653121,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-02 15:06:34.197173+00:00,2022-06-02 15:21:26.177711+00:00
1532380741123723265,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-02 15:21:26.177591+00:00,2022-06-02 15:21:26.177591+00:00
