id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1538023181197250560,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-06-18 05:01:19.950729+00:00,2022-06-18 05:01:19.950729+00:00
1538023826558099456,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-18 05:01:19.950352+00:00,2022-06-18 05:01:19.950352+00:00
1538025376659558401,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-18 05:11:20.850168+00:00,2022-06-18 05:21:17.836248+00:00
1538028109097598977,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-18 05:21:17.835999+00:00,2022-06-18 05:27:44.236498+00:00
1538029631038640128,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-18 05:27:44.236242+00:00,2022-06-18 05:31:17.696275+00:00
1538031132662550528,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-18 05:31:17.696024+00:00,2022-06-18 05:36:17.358533+00:00
1538032184728113152,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-18 05:36:17.358230+00:00,2022-06-18 06:06:17.462612+00:00
1538039698924392448,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-18 06:06:17.462402+00:00,2022-06-18 06:06:17.462402+00:00
1538039737558175744,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-18 06:06:17.462146+00:00,2022-06-18 06:36:18.651376+00:00
1538047448559538180,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-18 06:36:18.651080+00:00,2022-06-18 06:41:18.224658+00:00
1538048277937111040,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-18 06:41:18.224411+00:00,2022-06-18 06:56:17.967022+00:00
1538051632046514176,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-06-18 07:01:20.778611+00:00,2022-06-18 07:01:20.778611+00:00
1538052872662929410,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-18 06:56:17.966762+00:00,2022-06-18 07:01:20.778499+00:00
1538054011626172417,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-18 07:01:20.778225+00:00,2022-06-18 07:26:27.100171+00:00
1538060370769850369,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-18 07:26:27.099919+00:00,2022-06-18 08:51:18.216426+00:00
1538067363983249408,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-06-18 11:11:17.603511+00:00,2022-06-18 11:11:17.603511+00:00
1538073322541432832,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-06-18 09:31:19.169487+00:00,2022-06-18 09:31:19.169487+00:00
1538076850538389504,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-06-18 15:42:24.159067+00:00,2022-06-18 15:42:24.159067+00:00
1538081411487383553,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-18 08:51:18.216177+00:00,2022-06-18 09:01:23.424502+00:00
1538083896771977216,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-18 09:01:23.424376+00:00,2022-06-18 09:01:23.424376+00:00
1538084132877746176,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-18 09:01:23.424085+00:00,2022-06-18 09:16:18.010057+00:00
1538085085924179968,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-06-18 23:21:25.261296+00:00,2022-06-18 23:21:25.261296+00:00
1538087815933730817,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-18 09:16:18.009792+00:00,2022-06-18 09:26:30.337888+00:00
1538087830945243136,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-06-18 19:51:21.589514+00:00,2022-06-18 19:51:21.589514+00:00
1538089649796685824,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-18 09:26:30.337578+00:00,2022-06-18 09:31:19.169366+00:00
1538090892086628352,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-18 09:31:19.169115+00:00,2022-06-18 10:06:21.931026+00:00
1538100056234070016,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-18 10:06:21.930723+00:00,2022-06-18 10:26:22.774014+00:00
1538105626546647041,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-18 10:26:22.773751+00:00,2022-06-18 10:41:17.964743+00:00
1538108333751681024,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-18 10:41:17.964458+00:00,2022-06-18 10:51:23.253868+00:00
1538111039988019201,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-18 10:51:23.253532+00:00,2022-06-18 11:06:17.975428+00:00
1538114677833605121,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-18 11:06:17.975096+00:00,2022-06-18 11:11:17.603378+00:00
1538116483494162436,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-18 11:11:17.603076+00:00,2022-06-18 12:19:29.606375+00:00
1538122336821551105,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-06-18 17:41:24.630962+00:00,2022-06-18 17:41:24.630962+00:00
1538129936145432577,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-18 12:19:29.606128+00:00,2022-06-18 13:24:32.639284+00:00
1538140573525229571,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-18 13:24:32.639169+00:00,2022-06-18 13:24:32.639169+00:00
1538141444426416130,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-18 13:24:32.639049+00:00,2022-06-18 13:24:32.639049+00:00
1538143891404242945,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-18 13:24:32.638891+00:00,2022-06-18 13:24:32.638891+00:00
1538146545811398656,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-18 13:24:32.638624+00:00,2022-06-18 13:29:17.662249+00:00
1538149195177132033,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-06-18 13:29:17.662377+00:00,2022-06-18 13:29:17.662377+00:00
1538151275723898880,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-18 13:29:17.661992+00:00,2022-06-18 15:01:25.228296+00:00
1538174061242683392,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-06-18 15:01:25.228429+00:00,2022-06-18 15:01:25.228429+00:00
1538174467293294593,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-18 15:01:25.228040+00:00,2022-06-18 15:21:22.960357+00:00
1538179839408078848,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-18 15:21:22.960083+00:00,2022-06-18 15:42:24.158945+00:00
1538184285995290631,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-06-18 15:46:20.102614+00:00,2022-06-18 15:46:20.102614+00:00
1538184548630024192,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-18 15:42:24.158677+00:00,2022-06-18 15:46:20.102496+00:00
1538185901389529090,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-18 15:46:20.102216+00:00,2022-06-18 15:56:20.464718+00:00
1538188189038690304,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-18 15:56:20.464468+00:00,2022-06-18 16:01:28.619677+00:00
1538188932445356032,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-18 16:01:28.619544+00:00,2022-06-18 16:01:28.619544+00:00
1538189287794962432,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-18 16:01:28.619298+00:00,2022-06-18 16:01:28.619298+00:00
1538190720648941571,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-18 16:06:20.647422+00:00,2022-06-18 16:41:25.440500+00:00
1538199279763959808,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-18 16:41:25.440383+00:00,2022-06-18 16:41:25.440383+00:00
1538199439839461377,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-18 16:41:25.440134+00:00,2022-06-18 17:11:36.625195+00:00
1538201086221238273,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-06-18 17:11:36.625339+00:00,2022-06-18 17:11:36.625339+00:00
1538203002447835142,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-06-18 22:06:34.936594+00:00,2022-06-18 22:06:34.936594+00:00
1538203382149693441,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-06-18 18:16:17.358505+00:00,2022-06-18 18:16:17.358505+00:00
1538204996273160195,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-06-18 22:36:22.219950+00:00,2022-06-18 22:36:22.219950+00:00
1538206620278308866,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-18 17:11:36.624954+00:00,2022-06-18 17:31:29.150541+00:00
1538208387648917504,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-06-18 18:31:19.425513+00:00,2022-06-18 18:31:19.425513+00:00
1538211768606105602,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-18 17:31:29.150224+00:00,2022-06-18 17:31:29.150224+00:00
1538212403212693505,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-18 17:31:29.150012+00:00,2022-06-18 17:31:29.150012+00:00
1538212507508166658,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-18 17:31:29.149905+00:00,2022-06-18 17:31:29.149905+00:00
1538212530618785793,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-18 17:31:29.149784+00:00,2022-06-18 17:31:29.149784+00:00
1538212710806179848,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-18 17:31:29.149475+00:00,2022-06-18 17:36:27.265508+00:00
1538213067628109824,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-18 17:36:27.265400+00:00,2022-06-18 17:36:27.265400+00:00
1538213537759256576,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-18 17:36:27.265300+00:00,2022-06-18 17:36:27.265300+00:00
1538213727891333122,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-18 17:36:27.265197+00:00,2022-06-18 17:36:27.265197+00:00
1538213752838967299,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-18 17:36:27.265090+00:00,2022-06-18 17:36:27.265090+00:00
1538213791472750592,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-18 17:36:27.264972+00:00,2022-06-18 17:36:27.264972+00:00
1538213876193447936,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-18 17:36:27.264707+00:00,2022-06-18 17:41:24.630863+00:00
1538214034331287553,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-18 17:41:24.630765+00:00,2022-06-18 17:41:24.630765+00:00
1538214126366883840,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-18 17:41:24.630665+00:00,2022-06-18 17:41:24.630665+00:00
1538214232055070720,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-18 17:41:24.630565+00:00,2022-06-18 17:41:24.630565+00:00
1538214477753200641,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-18 17:41:24.630460+00:00,2022-06-18 17:41:24.630460+00:00
1538214561731469312,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-18 17:41:24.630353+00:00,2022-06-18 17:41:24.630353+00:00
1538215085260283908,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-18 17:41:24.630234+00:00,2022-06-18 17:41:24.630234+00:00
1538215094462578688,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-18 17:41:24.629970+00:00,2022-06-18 17:46:39.222424+00:00
1538215504573349895,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-06-19 06:01:20.241298+00:00,2022-06-19 06:01:20.241298+00:00
1538215640057749504,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-18 17:46:39.222331+00:00,2022-06-18 17:46:39.222331+00:00
1538215673318584320,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-18 17:46:39.222236+00:00,2022-06-18 17:46:39.222236+00:00
1538215769854689285,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-18 17:46:39.222142+00:00,2022-06-18 17:46:39.222142+00:00
1538215984510783493,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-18 17:46:39.222049+00:00,2022-06-18 17:46:39.222049+00:00
1538215998150647809,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-18 17:46:39.221954+00:00,2022-06-18 17:46:39.221954+00:00
1538216054987816960,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-18 17:46:39.221857+00:00,2022-06-18 17:46:39.221857+00:00
1538216160226955265,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-18 17:46:39.221759+00:00,2022-06-18 17:46:39.221759+00:00
1538216260365950976,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-18 17:46:39.221655+00:00,2022-06-18 17:46:39.221655+00:00
1538216353261400065,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-18 17:46:39.221513+00:00,2022-06-18 17:46:39.221513+00:00
1538216383032475648,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-18 17:46:39.221400+00:00,2022-06-18 17:46:39.221400+00:00
1538216476238307328,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-18 17:46:39.221149+00:00,2022-06-18 17:51:26.793864+00:00
1538216701170438146,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-18 17:51:26.793670+00:00,2022-06-18 17:51:26.793670+00:00
1538216859534761984,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-18 17:51:26.793436+00:00,2022-06-18 17:51:26.793436+00:00
1538216924886319109,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-18 17:51:26.793257+00:00,2022-06-18 17:51:26.793257+00:00
1538217031056736256,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-18 17:51:26.793075+00:00,2022-06-18 17:51:26.793075+00:00
1538217178964627456,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-18 17:51:26.792866+00:00,2022-06-18 17:51:26.792866+00:00
1538217604501970944,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-18 17:51:26.792609+00:00,2022-06-18 17:56:43.404798+00:00
1538218248910655490,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-18 17:56:43.404698+00:00,2022-06-18 17:56:43.404698+00:00
1538218425440514050,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-18 17:56:43.404594+00:00,2022-06-18 17:56:43.404594+00:00
1538218724532137985,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-18 17:56:43.404465+00:00,2022-06-18 17:56:43.404465+00:00
1538218744559935489,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-18 17:56:43.404219+00:00,2022-06-18 17:56:43.404219+00:00
1538218989293342721,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-06-18 18:26:20.468644+00:00,2022-06-18 18:26:20.468644+00:00
1538219135485755392,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-18 18:01:20.720018+00:00,2022-06-18 18:01:20.720018+00:00
1538219391212568578,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-18 18:01:20.719603+00:00,2022-06-18 18:01:20.719603+00:00
1538219444186787840,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-18 18:01:20.719136+00:00,2022-06-18 18:01:20.719136+00:00
1538219618292183040,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-18 18:01:20.718631+00:00,2022-06-18 18:01:20.718631+00:00
1538220245873221632,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-18 18:01:20.718295+00:00,2022-06-18 18:01:20.718295+00:00
1538220333421010944,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-18 18:06:29.646357+00:00,2022-06-18 18:06:29.646357+00:00
1538220362827190272,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-18 18:06:29.646263+00:00,2022-06-18 18:06:29.646263+00:00
1538220388773203975,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-18 18:06:29.646167+00:00,2022-06-18 18:06:29.646167+00:00
1538220474617823232,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-18 18:06:29.646071+00:00,2022-06-18 18:06:29.646071+00:00
1538220887610118144,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-18 18:06:29.645951+00:00,2022-06-18 18:06:29.645951+00:00
1538220897408008192,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-18 18:06:29.645742+00:00,2022-06-18 18:06:29.645742+00:00
1538221056099483650,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-18 18:06:29.645582+00:00,2022-06-18 18:06:29.645582+00:00
1538221070074912770,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-18 18:06:29.645479+00:00,2022-06-18 18:06:29.645479+00:00
1538221406353244160,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-18 18:06:29.645369+00:00,2022-06-18 18:06:29.645369+00:00
1538221488876158976,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-18 18:06:29.645121+00:00,2022-06-18 18:11:21.088753+00:00
1538221771689713666,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-18 18:11:21.088652+00:00,2022-06-18 18:11:21.088652+00:00
1538221893798486022,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-18 18:11:21.088545+00:00,2022-06-18 18:11:21.088545+00:00
1538222743321198594,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-18 18:11:21.088326+00:00,2022-06-18 18:11:21.088326+00:00
1538222765047685120,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-18 18:11:21.088061+00:00,2022-06-18 18:16:17.358306+00:00
1538223478331035648,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-18 18:16:17.358204+00:00,2022-06-18 18:16:17.358204+00:00
1538223733629935618,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-18 18:16:17.358100+00:00,2022-06-18 18:16:17.358100+00:00
1538223872666910720,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-18 18:16:17.357993+00:00,2022-06-18 18:16:17.357993+00:00
1538223976664772608,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-18 18:16:17.357849+00:00,2022-06-18 18:16:17.357849+00:00
1538223979403653122,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-18 18:16:17.357519+00:00,2022-06-18 18:21:26.615409+00:00
1538224795233419264,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-18 18:21:26.615304+00:00,2022-06-18 18:21:26.615304+00:00
1538225140970008576,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-18 18:21:26.615185+00:00,2022-06-18 18:21:26.615185+00:00
1538225194724098055,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-18 18:21:26.614923+00:00,2022-06-18 18:26:20.468521+00:00
1538225397187616768,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-18 18:26:20.468421+00:00,2022-06-18 18:26:20.468421+00:00
1538225861929074688,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-18 18:26:20.468305+00:00,2022-06-18 18:26:20.468305+00:00
1538226201357082630,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-18 18:26:20.468191+00:00,2022-06-18 18:26:20.468191+00:00
1538226280855834624,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-18 18:26:20.467941+00:00,2022-06-18 18:31:19.424715+00:00
1538226649166233602,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-18 18:31:19.424617+00:00,2022-06-18 18:31:19.424617+00:00
1538226732460810240,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-18 18:31:19.424516+00:00,2022-06-18 18:31:19.424516+00:00
1538226880859488256,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-18 18:31:19.424412+00:00,2022-06-18 18:31:19.424412+00:00
1538227096895496195,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-06-18 23:01:21.479615+00:00,2022-06-18 23:01:21.479615+00:00
1538227207981522944,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-18 18:31:19.424303+00:00,2022-06-18 18:31:19.424303+00:00
1538227261756915712,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-18 18:31:19.424173+00:00,2022-06-18 18:31:19.424173+00:00
1538227317406937088,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-18 18:31:19.423751+00:00,2022-06-18 18:36:26.581410+00:00
1538227978861170689,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-18 18:36:26.581309+00:00,2022-06-18 18:36:26.581309+00:00
1538228109626986498,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-18 18:36:26.581190+00:00,2022-06-18 18:36:26.581190+00:00
1538228228497760256,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-18 18:36:26.581090+00:00,2022-06-18 18:36:26.581090+00:00
1538228232243273728,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-18 18:36:26.580987+00:00,2022-06-18 18:36:26.580987+00:00
1538228278581940227,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-18 18:36:26.580882+00:00,2022-06-18 18:36:26.580882+00:00
1538228608577175554,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-18 18:36:26.580756+00:00,2022-06-18 18:36:26.580756+00:00
1538228815188705281,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-06-19 00:11:14.483444+00:00,2022-06-19 00:11:14.483444+00:00
1538228866761859077,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-18 18:36:26.580489+00:00,2022-06-18 18:46:47.066073+00:00
1538230382092484609,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-18 18:46:47.065972+00:00,2022-06-18 18:46:47.065972+00:00
1538230815049531392,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-18 18:46:47.065866+00:00,2022-06-18 18:46:47.065866+00:00
1538231120961077250,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-18 18:46:47.065755+00:00,2022-06-18 18:46:47.065755+00:00
1538231267833036800,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-18 18:46:47.065564+00:00,2022-06-18 18:46:47.065564+00:00
1538231326209368064,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-18 18:46:47.065131+00:00,2022-06-18 18:51:17.479876+00:00
1538231757455052800,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-18 18:51:17.479626+00:00,2022-06-18 18:56:18.363731+00:00
1538233562314547200,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-18 18:56:18.363623+00:00,2022-06-18 18:56:18.363623+00:00
1538233617784225792,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-18 18:56:18.363505+00:00,2022-06-18 18:56:18.363505+00:00
1538234043095040001,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-18 18:56:18.363238+00:00,2022-06-18 19:01:20.105226+00:00
1538234446930927618,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-18 19:01:20.105122+00:00,2022-06-18 19:01:20.105122+00:00
1538234751936516098,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-18 19:01:20.105015+00:00,2022-06-18 19:01:20.105015+00:00
1538234797734100993,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-18 19:01:20.104897+00:00,2022-06-18 19:01:20.104897+00:00
1538235252392480773,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-18 19:01:20.104648+00:00,2022-06-18 19:06:21.986954+00:00
1538235887619870720,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-18 19:06:21.986683+00:00,2022-06-18 19:11:19.975325+00:00
1538236703642624007,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-18 19:11:19.975217+00:00,2022-06-18 19:11:19.975217+00:00
1538236776644591625,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-18 19:11:19.975097+00:00,2022-06-18 19:11:19.975097+00:00
1538237298952871937,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-06-19 01:16:16.932480+00:00,2022-06-19 01:16:16.932480+00:00
1538237515005669376,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-18 19:11:19.974826+00:00,2022-06-18 19:16:17.113397+00:00
1538238189873287168,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-18 19:16:17.113294+00:00,2022-06-18 19:16:17.113294+00:00
1538238925394923521,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-18 19:16:17.113182+00:00,2022-06-18 19:16:17.113182+00:00
1538239045301682176,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-18 19:16:17.112841+00:00,2022-06-18 19:16:17.112841+00:00
1538239122879434752,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-18 19:16:17.112724+00:00,2022-06-18 19:16:17.112724+00:00
1538239132673134592,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-18 19:16:17.112461+00:00,2022-06-18 19:21:24.343445+00:00
1538239335669149700,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-18 19:21:24.343326+00:00,2022-06-18 19:21:24.343326+00:00
1538240175058432000,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-18 19:21:24.343076+00:00,2022-06-18 19:26:17.189052+00:00
