id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1629291381213605893,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-25 01:26:19.152612+00:00,2023-02-25 01:33:02.908459+00:00
1629291951198547969,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-25 01:33:02.908353+00:00,2023-02-25 01:33:02.908353+00:00
1629292214705684480,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-25 01:33:02.908246+00:00,2023-02-25 01:33:02.908246+00:00
1629292425410691072,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-25 01:33:02.908136+00:00,2023-02-25 01:33:02.908136+00:00
1629292769079427072,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-25 01:33:02.908015+00:00,2023-02-25 01:33:02.908015+00:00
1629293204506914816,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-25 01:33:02.907745+00:00,2023-02-25 01:36:19.802961+00:00
1629293415794917376,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-25 01:36:19.802839+00:00,2023-02-25 01:36:19.802839+00:00
1629293644103528448,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-25 01:36:19.802548+00:00,2023-02-25 01:41:19.771868+00:00
1629294278638809090,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-25 01:41:19.771749+00:00,2023-02-25 01:41:19.771749+00:00
1629294658546196480,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-25 01:41:19.771467+00:00,2023-02-25 01:46:37.354589+00:00
1629295661681082368,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-25 01:46:37.354469+00:00,2023-02-25 01:46:37.354469+00:00
1629296441892958208,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-25 01:46:37.354208+00:00,2023-02-25 01:51:25.223533+00:00
1629297914626605056,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-25 01:51:25.223417+00:00,2023-02-25 01:51:25.223417+00:00
1629297924948541442,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-25 01:51:25.223134+00:00,2023-02-25 01:56:19.868603+00:00
1629298304034000896,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-25 01:56:19.868497+00:00,2023-02-25 01:56:19.868497+00:00
1629298423382831104,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-25 01:56:19.868380+00:00,2023-02-25 01:56:19.868380+00:00
1629298561685831681,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-25 01:56:19.867847+00:00,2023-02-25 01:56:19.867847+00:00
1629298669294960642,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-25 01:56:19.867731+00:00,2023-02-25 01:56:19.867731+00:00
1629298912459739144,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-25 01:56:19.867467+00:00,2023-02-25 02:02:01.398083+00:00
1629299602334658560,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-25 02:02:01.397677+00:00,2023-02-25 02:02:01.397677+00:00
1629299704629538818,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-25 02:02:01.397474+00:00,2023-02-25 02:02:01.397474+00:00
1629300124932272129,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-25 02:02:01.396852+00:00,2023-02-25 02:06:19.882145+00:00
1629300678421098500,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-25 02:06:19.881946+00:00,2023-02-25 02:06:19.881946+00:00
1629300798948605954,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-25 02:06:19.881568+00:00,2023-02-25 02:06:19.881568+00:00
1629301623376715778,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-25 02:06:19.881323+00:00,2023-02-25 02:11:31.640902+00:00
1629302121706459137,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-25 02:11:31.640782+00:00,2023-02-25 02:11:31.640782+00:00
1629302843420147712,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-25 02:11:31.640514+00:00,2023-02-25 02:17:51.170853+00:00
1629303515796365313,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-25 02:17:51.170750+00:00,2023-02-25 02:17:51.170750+00:00
1629303645639520257,bucha-ru,True,False,False,False,False,False,False,False,False,False,2023-02-25 13:05:04.093520+00:00,2023-02-25 13:05:04.093520+00:00
1629303831690346498,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-25 02:17:51.170642+00:00,2023-02-25 02:17:51.170642+00:00
1629304051283230720,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-25 02:17:51.170522+00:00,2023-02-25 02:17:51.170522+00:00
1629304530549751808,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-25 02:17:51.170247+00:00,2023-02-25 02:21:18.479615+00:00
1629305110642688001,bucha-ru,True,False,False,False,False,False,False,False,False,False,2023-02-25 07:27:34.457432+00:00,2023-02-25 07:27:34.457432+00:00
1629305292184862725,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-25 02:21:18.479368+00:00,2023-02-25 02:26:17.904704+00:00
1629305706661793793,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-25 02:26:17.904585+00:00,2023-02-25 02:26:17.904585+00:00
1629305975524974593,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-25 02:26:17.904334+00:00,2023-02-25 02:32:00.208209+00:00
1629306818919817216,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-25 02:32:00.208068+00:00,2023-02-25 02:32:00.208068+00:00
1629308144202424320,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-25 02:32:00.207550+00:00,2023-02-25 02:36:16.775168+00:00
1629308301044244481,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-25 02:36:16.774905+00:00,2023-02-25 02:41:26.566615+00:00
1629309701287542784,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-25 02:41:26.566515+00:00,2023-02-25 02:41:26.566515+00:00
1629309730991767552,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-25 02:41:26.566412+00:00,2023-02-25 02:41:26.566412+00:00
1629310095921119233,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-25 02:41:26.566305+00:00,2023-02-25 02:41:26.566305+00:00
1629310494560460810,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-25 02:41:26.566178+00:00,2023-02-25 02:41:26.566178+00:00
1629310516987412481,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-25 02:41:26.565902+00:00,2023-02-25 02:41:26.565902+00:00
1629311280711335937,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-25 02:46:18.234413+00:00,2023-02-25 02:46:18.234413+00:00
1629311689702141952,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-25 02:46:18.234150+00:00,2023-02-25 02:51:48.298717+00:00
1629311956967456769,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-25 02:51:48.298575+00:00,2023-02-25 02:51:48.298575+00:00
1629312846759710722,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-25 02:51:48.298309+00:00,2023-02-25 02:56:18.983674+00:00
1629313304286883840,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-25 02:56:18.983414+00:00,2023-02-25 03:01:29.535155+00:00
1629314790391726080,bucha-ru,True,False,False,False,False,False,False,False,False,False,2023-02-25 16:53:40.882015+00:00,2023-02-25 16:53:40.882015+00:00
1629314829373648897,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-25 03:01:29.534511+00:00,2023-02-25 03:06:27.659433+00:00
1629316547511570433,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-25 03:06:27.659325+00:00,2023-02-25 03:06:27.659325+00:00
1629316679833636866,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-25 03:06:27.659204+00:00,2023-02-25 03:06:27.659204+00:00
1629316811605913600,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-25 03:06:27.658939+00:00,2023-02-25 03:11:29.157168+00:00
1629317733946118144,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-25 03:11:29.157040+00:00,2023-02-25 03:11:29.157040+00:00
1629317866158714880,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-25 03:11:29.156782+00:00,2023-02-25 03:16:18.389949+00:00
1629318575268700164,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-25 03:16:18.389821+00:00,2023-02-25 03:16:18.389821+00:00
1629318808425885698,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-25 03:16:18.389707+00:00,2023-02-25 03:16:18.389707+00:00
1629318848464965632,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-25 03:16:18.389530+00:00,2023-02-25 03:16:18.389530+00:00
1629319180418965506,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-25 03:16:18.389258+00:00,2023-02-25 03:21:26.658695+00:00
1629319529372454912,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-25 03:21:26.658588+00:00,2023-02-25 03:21:26.658588+00:00
1629320027680698369,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-25 03:21:26.658472+00:00,2023-02-25 03:21:26.658472+00:00
1629320379779907584,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-25 03:21:26.658195+00:00,2023-02-25 03:26:28.282316+00:00
1629321038780592129,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-25 03:26:28.282127+00:00,2023-02-25 03:26:28.282127+00:00
1629321429966794754,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-25 03:26:28.281888+00:00,2023-02-25 03:26:28.281888+00:00
1629321520232235011,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-25 03:26:28.281501+00:00,2023-02-25 03:31:23.130155+00:00
1629321884537065472,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-25 03:31:23.130033+00:00,2023-02-25 03:31:23.130033+00:00
1629322292701569024,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-25 03:31:23.129706+00:00,2023-02-25 03:42:09.149208+00:00
1629324947897171968,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-25 03:42:09.149090+00:00,2023-02-25 03:42:09.149090+00:00
1629325137429377026,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-25 03:42:09.148809+00:00,2023-02-25 03:46:17.986413+00:00
1629326238606061570,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-25 03:46:17.986291+00:00,2023-02-25 03:46:17.986291+00:00
1629326339227496448,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-25 03:46:17.986164+00:00,2023-02-25 03:46:17.986164+00:00
1629326749531009024,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-25 03:46:17.985995+00:00,2023-02-25 03:46:17.985995+00:00
1629326835958919169,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-25 03:46:17.985676+00:00,2023-02-25 03:51:17.606174+00:00
1629327156886007808,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-25 03:51:17.606071+00:00,2023-02-25 03:51:17.606071+00:00
1629327766104551424,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-25 03:51:17.605964+00:00,2023-02-25 03:51:17.605964+00:00
1629327847058989057,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-25 03:51:17.605843+00:00,2023-02-25 03:51:17.605843+00:00
1629328044379783168,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-25 03:51:17.605495+00:00,2023-02-25 03:56:17.611247+00:00
1629329221272100864,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-25 03:56:17.610974+00:00,2023-02-25 04:02:12.634086+00:00
1629329434649014272,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-25 04:02:12.633985+00:00,2023-02-25 04:02:12.633985+00:00
1629329864800059393,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-25 04:02:12.633882+00:00,2023-02-25 04:02:12.633882+00:00
1629329868864249866,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-25 04:02:12.633744+00:00,2023-02-25 04:02:12.633744+00:00
1629329999470755841,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-25 04:02:12.633574+00:00,2023-02-25 04:02:12.633574+00:00
1629330156253839361,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-25 04:02:12.633462+00:00,2023-02-25 04:02:12.633462+00:00
1629330200956633089,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-25 04:02:12.633187+00:00,2023-02-25 04:02:12.633187+00:00
1629330437263749120,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-25 04:02:12.632808+00:00,2023-02-25 04:02:12.632808+00:00
1629330588330016768,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-25 04:02:12.632498+00:00,2023-02-25 04:06:27.667132+00:00
1629330954740199424,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-25 04:06:27.667029+00:00,2023-02-25 04:06:27.667029+00:00
1629331720485871616,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-25 04:06:27.666921+00:00,2023-02-25 04:06:27.666921+00:00
1629331745278492675,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-25 04:06:27.666805+00:00,2023-02-25 04:06:27.666805+00:00
1629331754103320576,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-25 04:06:27.666547+00:00,2023-02-25 04:11:18.745373+00:00
1629331961381638144,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-25 04:11:18.745262+00:00,2023-02-25 04:11:18.745262+00:00
1629332927367598080,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-25 04:11:18.744982+00:00,2023-02-25 04:17:10.200800+00:00
1629333465970663424,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-25 04:17:10.200695+00:00,2023-02-25 04:17:10.200695+00:00
1629333648271876096,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-25 04:17:10.200585+00:00,2023-02-25 04:17:10.200585+00:00
1629334535715401730,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-25 04:17:10.200465+00:00,2023-02-25 04:17:10.200465+00:00
1629334579667431425,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-25 04:17:10.200173+00:00,2023-02-25 04:17:10.200173+00:00
1629334752619577345,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-25 04:21:23.818354+00:00,2023-02-25 04:21:23.818354+00:00
1629335076646338560,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-25 04:21:23.818144+00:00,2023-02-25 04:21:23.818144+00:00
1629335211036012545,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-25 04:21:23.817918+00:00,2023-02-25 04:21:23.817918+00:00
1629335554646061056,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-25 04:21:23.817426+00:00,2023-02-25 04:26:17.383238+00:00
1629336571500535808,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-25 04:26:17.382974+00:00,2023-02-25 04:31:27.475708+00:00
1629337187752845315,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-25 04:31:27.475606+00:00,2023-02-25 04:31:27.475606+00:00
1629337273153081345,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-25 04:31:27.475499+00:00,2023-02-25 04:31:27.475499+00:00
1629337358834302980,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-25 04:31:27.475390+00:00,2023-02-25 04:31:27.475390+00:00
1629337944937963524,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-25 04:31:27.475270+00:00,2023-02-25 04:31:27.475270+00:00
1629338084662824960,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-25 04:31:27.475013+00:00,2023-02-25 04:36:28.450454+00:00
1629338299167920129,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-25 04:36:28.450336+00:00,2023-02-25 04:36:28.450336+00:00
1629338377093799937,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-25 04:36:28.450197+00:00,2023-02-25 04:36:28.450197+00:00
1629338457972658176,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-25 04:36:28.450001+00:00,2023-02-25 04:36:28.450001+00:00
1629338523433041922,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-25 04:36:28.449873+00:00,2023-02-25 04:36:28.449873+00:00
1629338839121534976,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-25 04:36:28.449711+00:00,2023-02-25 04:36:28.449711+00:00
1629339466018979840,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-25 04:36:28.449404+00:00,2023-02-25 04:36:28.449404+00:00
1629340511617286144,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-25 04:41:21.096435+00:00,2023-02-25 04:41:21.096435+00:00
1629340517061279744,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-25 04:41:21.096296+00:00,2023-02-25 04:41:21.096296+00:00
1629340640461955072,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-25 04:41:21.095921+00:00,2023-02-25 04:46:18.124467+00:00
1629340809517563904,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-25 04:46:18.123019+00:00,2023-02-25 04:46:18.123019+00:00
