id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1589973024383852545,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-08 16:36:14.676281+00:00,2022-11-08 16:36:14.676281+00:00
1589973093618831362,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-08 16:36:14.676179+00:00,2022-11-08 16:36:14.676179+00:00
1589978730583429120,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-08 16:36:14.676067+00:00,2022-11-08 16:36:14.676067+00:00
1589988664494260230,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-08 16:36:14.675920+00:00,2022-11-08 16:36:14.675920+00:00
1589989718217097216,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-11-08 18:21:48.260129+00:00,2022-11-08 18:21:48.260129+00:00
1589990710102691840,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-08 16:36:14.675810+00:00,2022-11-08 16:36:14.675810+00:00
1589991368914767873,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-08 16:36:14.675575+00:00,2022-11-08 16:36:14.675575+00:00
1589996950144790528,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-11-08 16:36:14.676937+00:00,2022-11-08 16:36:14.676937+00:00
1589998132456488961,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-08 16:36:14.675370+00:00,2022-11-08 16:36:14.675370+00:00
1589998971791233025,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-08 16:36:14.675214+00:00,2022-11-08 16:36:14.675214+00:00
1590007487423336449,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-08 16:36:14.674946+00:00,2022-11-08 16:36:14.674946+00:00
1590010905160749056,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-11-08 20:06:17.891775+00:00,2022-11-08 20:06:17.891775+00:00
1590020338871865344,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-11-08 18:21:48.260032+00:00,2022-11-08 18:21:48.260032+00:00
1590020921422532609,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-08 18:21:48.259457+00:00,2022-11-08 18:21:48.259457+00:00
1590021040326918145,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-08 18:21:48.259358+00:00,2022-11-08 18:21:48.259358+00:00
1590023181661675520,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-08 18:21:48.259211+00:00,2022-11-08 18:21:48.259211+00:00
1590023432728502273,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-08 18:21:48.259080+00:00,2022-11-08 18:21:48.259080+00:00
1590023711075467265,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-08 18:21:48.258883+00:00,2022-11-08 18:21:48.258883+00:00
1590023901492707328,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-08 18:21:48.258790+00:00,2022-11-08 18:21:48.258790+00:00
1590024276627066881,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-08 18:21:48.258695+00:00,2022-11-08 18:21:48.258695+00:00
1590024444633747457,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-08 18:21:48.258601+00:00,2022-11-08 18:21:48.258601+00:00
1590024600720588800,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-08 18:21:48.258507+00:00,2022-11-08 18:21:48.258507+00:00
1590024714424324096,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-08 18:21:48.258413+00:00,2022-11-08 18:21:48.258413+00:00
1590024881449873408,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-08 18:21:48.258317+00:00,2022-11-08 18:21:48.258317+00:00
1590024901708369920,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-08 18:21:48.258222+00:00,2022-11-08 18:21:48.258222+00:00
1590024977126158336,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-08 18:21:48.258125+00:00,2022-11-08 18:21:48.258125+00:00
1590025536503681024,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-08 18:21:48.258029+00:00,2022-11-08 18:21:48.258029+00:00
1590025880788963329,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-08 18:21:48.257929+00:00,2022-11-08 18:21:48.257929+00:00
1590026174205693952,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-08 18:21:48.257835+00:00,2022-11-08 18:21:48.257835+00:00
1590026216928874496,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-08 18:21:48.257740+00:00,2022-11-08 18:21:48.257740+00:00
1590026247316602881,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-08 18:21:48.257630+00:00,2022-11-08 18:21:48.257630+00:00
1590026369442131969,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-11-08 18:21:48.259915+00:00,2022-11-08 18:21:48.259915+00:00
1590027548922368001,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-08 18:21:48.257517+00:00,2022-11-08 18:21:48.257517+00:00
1590027685102657537,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-08 18:21:48.257420+00:00,2022-11-08 18:21:48.257420+00:00
1590027825242812416,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-08 18:21:48.257323+00:00,2022-11-08 18:21:48.257323+00:00
1590027902556712960,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-08 18:21:48.257225+00:00,2022-11-08 18:21:48.257225+00:00
1590028590716190720,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-08 18:21:48.257128+00:00,2022-11-08 18:21:48.257128+00:00
1590028869519970305,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-08 18:21:48.257031+00:00,2022-11-08 18:21:48.257031+00:00
1590029318583095297,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-08 18:21:48.256934+00:00,2022-11-08 18:21:48.256934+00:00
1590030058353459200,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-11-08 18:36:49.465290+00:00,2022-11-08 18:36:49.465290+00:00
1590030557408538624,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-08 18:21:48.256837+00:00,2022-11-08 18:21:48.256837+00:00
1590031305101570049,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-08 18:21:48.256739+00:00,2022-11-08 18:21:48.256739+00:00
1590031365906759681,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-08 18:21:48.256641+00:00,2022-11-08 18:21:48.256641+00:00
1590031435221565440,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-11-08 18:21:48.259662+00:00,2022-11-08 18:21:48.259662+00:00
1590031795114082304,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-08 18:21:48.256541+00:00,2022-11-08 18:21:48.256541+00:00
1590031960692641792,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-08 18:21:48.256414+00:00,2022-11-08 18:21:48.256414+00:00
1590032438193180672,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-08 18:21:48.256316+00:00,2022-11-08 18:21:48.256316+00:00
1590033215141863426,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-08 18:21:48.256216+00:00,2022-11-08 18:21:48.256216+00:00
1590033436101988352,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-08 18:21:48.256122+00:00,2022-11-08 18:21:48.256122+00:00
1590033576208523264,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-08 18:21:48.256026+00:00,2022-11-08 18:21:48.256026+00:00
1590033724812701702,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-08 18:21:48.255912+00:00,2022-11-08 18:21:48.255912+00:00
1590034113289146369,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-11-08 18:51:52.476918+00:00,2022-11-08 18:51:52.476918+00:00
1590034132574535680,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-08 18:21:48.255768+00:00,2022-11-08 18:21:48.255768+00:00
1590034736617246721,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-08 18:21:48.255673+00:00,2022-11-08 18:21:48.255673+00:00
1590034810059501572,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-08 18:21:48.255578+00:00,2022-11-08 18:21:48.255578+00:00
1590035086074064896,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-08 18:21:48.255483+00:00,2022-11-08 18:21:48.255483+00:00
1590036525760544768,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-08 18:21:48.255389+00:00,2022-11-08 18:21:48.255389+00:00
1590036803633188864,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-08 18:21:48.255287+00:00,2022-11-08 18:21:48.255287+00:00
1590037130864398336,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-08 18:21:48.255160+00:00,2022-11-08 18:21:48.255160+00:00
1590037363329470464,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-08 18:21:48.255066+00:00,2022-11-08 18:21:48.255066+00:00
1590037465603379200,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-08 18:21:48.254970+00:00,2022-11-08 18:21:48.254970+00:00
1590038119210168320,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-08 18:21:48.254874+00:00,2022-11-08 18:21:48.254874+00:00
1590038284599951360,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-08 18:21:48.254777+00:00,2022-11-08 18:21:48.254777+00:00
1590038421111967744,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-11-08 18:36:49.465396+00:00,2022-11-08 18:36:49.465396+00:00
1590039350628474880,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-08 18:21:48.254659+00:00,2022-11-08 18:21:48.254659+00:00
1590039538386472960,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-08 18:21:48.254493+00:00,2022-11-08 18:21:48.254493+00:00
1590039964926234626,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-08 18:21:48.254391+00:00,2022-11-08 18:21:48.254391+00:00
1590040097277497344,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-08 18:21:48.254292+00:00,2022-11-08 18:21:48.254292+00:00
1590040544809320448,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-08 18:21:48.254193+00:00,2022-11-08 18:21:48.254193+00:00
1590041066686021632,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-08 18:21:48.254092+00:00,2022-11-08 18:21:48.254092+00:00
1590041329429401600,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-08 18:21:48.253895+00:00,2022-11-08 18:21:48.253895+00:00
1590041818745700352,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-08 18:21:48.253799+00:00,2022-11-08 18:21:48.253799+00:00
1590042244287193089,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-08 18:21:48.253702+00:00,2022-11-08 18:21:48.253702+00:00
1590043339188883456,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-08 18:21:48.253553+00:00,2022-11-08 18:21:48.253553+00:00
1590044120181280773,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-08 18:21:48.253452+00:00,2022-11-08 18:21:48.253452+00:00
1590044141848649731,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-08 18:21:48.253350+00:00,2022-11-08 18:21:48.253350+00:00
1590044705961582593,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-08 18:21:48.253244+00:00,2022-11-08 18:21:48.253244+00:00
1590045677010440192,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-08 18:21:48.253135+00:00,2022-11-08 18:21:48.253135+00:00
1590045744576462848,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-08 18:21:48.253015+00:00,2022-11-08 18:21:48.253015+00:00
1590046765499420674,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-08 18:21:48.252766+00:00,2022-11-08 18:30:43.251601+00:00
1590047178344796160,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-08 18:30:43.251103+00:00,2022-11-08 18:30:43.251103+00:00
1590048151142268929,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-08 18:30:43.250772+00:00,2022-11-08 18:36:49.465079+00:00
1590049467881115649,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-08 18:36:49.464976+00:00,2022-11-08 18:36:49.464976+00:00
1590050236239867904,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-08 18:36:49.464866+00:00,2022-11-08 18:36:49.464866+00:00
1590050383849984000,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-08 18:36:49.464728+00:00,2022-11-08 18:36:49.464728+00:00
1590050449046274049,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-08 18:36:49.464478+00:00,2022-11-08 18:41:19.986030+00:00
1590051355007148033,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-08 18:41:19.985903+00:00,2022-11-08 18:41:19.985903+00:00
1590051805958115329,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-08 18:41:19.985461+00:00,2022-11-08 18:46:27.311048+00:00
1590051903807049728,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-08 18:46:27.310908+00:00,2022-11-08 18:46:27.310908+00:00
1590052958712254465,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-08 18:46:27.310623+00:00,2022-11-08 18:51:52.476684+00:00
1590053468202766336,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-08 18:51:52.476569+00:00,2022-11-08 18:51:52.476569+00:00
1590053852631662592,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-08 18:51:52.476319+00:00,2022-11-08 18:57:21.497071+00:00
1590055016114847744,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-08 18:57:21.496819+00:00,2022-11-08 19:01:21.577792+00:00
1590056131946483713,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-08 19:01:21.577405+00:00,2022-11-08 19:06:20.706169+00:00
1590057607745908736,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-08 19:06:20.706022+00:00,2022-11-08 19:06:20.706022+00:00
1590058028857905152,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-08 19:06:20.705516+00:00,2022-11-08 19:11:19.384519+00:00
1590059286415413248,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-08 19:11:19.384271+00:00,2022-11-08 19:16:59.398752+00:00
1590059713370402816,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-08 19:16:59.398497+00:00,2022-11-08 19:21:18.188830+00:00
1590061101894754304,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-08 19:21:18.188699+00:00,2022-11-08 19:21:18.188699+00:00
1590061634856587264,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-08 19:21:18.188455+00:00,2022-11-08 19:41:17.821023+00:00
1590065807991918595,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-08 19:41:17.820904+00:00,2022-11-08 19:41:17.820904+00:00
1590066816520376320,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-08 19:41:17.820597+00:00,2022-11-08 19:46:18.490532+00:00
1590067014147932166,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-08 19:46:18.490411+00:00,2022-11-08 19:46:18.490411+00:00
1590067800445693952,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-08 19:46:18.490154+00:00,2022-11-08 19:51:17.326945+00:00
1590068666259116032,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-08 19:51:17.326693+00:00,2022-11-08 20:01:41.474706+00:00
1590070858328178688,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-08 20:01:41.474603+00:00,2022-11-08 20:01:41.474603+00:00
1590071164562731008,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-08 20:01:41.474496+00:00,2022-11-08 20:01:41.474496+00:00
1590071216659759104,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-08 20:01:41.474365+00:00,2022-11-08 20:01:41.474365+00:00
1590071711210225665,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-08 20:01:41.474113+00:00,2022-11-08 20:06:17.891546+00:00
1590072078673186817,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-08 20:06:17.891441+00:00,2022-11-08 20:06:17.891441+00:00
1590072508770062337,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-08 20:06:17.891332+00:00,2022-11-08 20:06:17.891332+00:00
1590073095964209152,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-08 20:06:17.891210+00:00,2022-11-08 20:06:17.891210+00:00
1590073166394974210,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-08 20:06:17.890911+00:00,2022-11-08 20:11:38.507105+00:00
1590073734106210304,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-08 20:11:38.506997+00:00,2022-11-08 20:11:38.506997+00:00
1590073935743549441,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-08 20:11:38.506875+00:00,2022-11-08 20:11:38.506875+00:00
1590074152882405377,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-11-08 20:56:17.542187+00:00,2022-11-08 20:56:17.542187+00:00
1590074509943791618,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-08 20:11:38.506595+00:00,2022-11-08 20:21:34.798571+00:00
1590076289150464001,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-08 20:21:34.798454+00:00,2022-11-08 20:21:34.798454+00:00
1590077031454494720,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-08 20:21:34.798186+00:00,2022-11-08 20:26:18.688966+00:00
1590077047380271104,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-11-08 20:26:18.689073+00:00,2022-11-08 20:26:18.689073+00:00
1590077410942517248,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-08 20:26:18.688849+00:00,2022-11-08 20:26:18.688849+00:00
1590078049457819648,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-08 20:26:18.688533+00:00,2022-11-08 20:36:17.718673+00:00
1590079881454358528,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-08 20:36:17.718485+00:00,2022-11-08 20:36:17.718485+00:00
1590080009380986880,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-08 20:36:17.718286+00:00,2022-11-08 20:36:17.718286+00:00
1590080222418055169,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-08 20:36:17.717772+00:00,2022-11-08 20:36:17.717772+00:00
1590080492304756736,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-08 20:36:17.717454+00:00,2022-11-08 20:41:18.585342+00:00
1590081075854077952,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-08 20:41:18.585204+00:00,2022-11-08 20:41:18.585204+00:00
1590081813770547200,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-08 20:41:18.584952+00:00,2022-11-08 20:47:03.855275+00:00
1590083225874968576,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-08 20:47:03.855157+00:00,2022-11-08 20:47:03.855157+00:00
1590083415700738048,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-08 20:47:03.854856+00:00,2022-11-08 20:51:18.166731+00:00
1590084377316593666,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-08 20:51:18.166408+00:00,2022-11-08 20:56:17.542037+00:00
1590084598935212032,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-08 20:56:17.541931+00:00,2022-11-08 20:56:17.541931+00:00
1590084691876798464,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-08 20:56:17.541820+00:00,2022-11-08 20:56:17.541820+00:00
1590084902195990529,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-08 20:56:17.541650+00:00,2022-11-08 20:56:17.541650+00:00
1590085601701027840,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-08 20:56:17.539612+00:00,2022-11-08 21:01:21.859865+00:00
1590086504629821441,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-08 21:01:21.859649+00:00,2022-11-08 21:01:21.859649+00:00
1590086935049293824,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-08 21:01:21.859388+00:00,2022-11-08 21:06:18.363635+00:00
1590087412696625153,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-08 21:06:18.363369+00:00,2022-11-08 21:16:18.925054+00:00
1590090065408974848,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-08 21:16:18.924654+00:00,2022-11-08 21:21:34.972876+00:00
1590091178384691201,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-08 21:21:34.972758+00:00,2022-11-08 21:21:34.972758+00:00
1590091812978368512,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-08 21:21:34.972496+00:00,2022-11-08 21:37:14.935570+00:00
1590093500229771264,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-08 21:37:14.935440+00:00,2022-11-08 21:37:14.935440+00:00
1590095310843703296,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-08 21:37:14.935179+00:00,2022-11-08 21:41:21.796244+00:00
1590096435684728832,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-08 21:41:21.795600+00:00,2022-11-08 21:46:18.618870+00:00
1590097573565849600,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-08 21:46:18.618753+00:00,2022-11-08 21:46:18.618753+00:00
