id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1518462438340972547,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-25 05:31:33.542930+00:00,2022-04-25 05:31:33.542930+00:00
1518462591139463170,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-25 05:31:33.542810+00:00,2022-04-25 05:31:33.542810+00:00
1518462616347324416,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-25 05:31:33.542557+00:00,2022-04-25 05:36:24.871052+00:00
1518462810769874944,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-25 05:36:24.870942+00:00,2022-04-25 05:36:24.870942+00:00
1518463026000760833,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-25 05:36:24.870825+00:00,2022-04-25 05:36:24.870825+00:00
1518463036453007360,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-25 05:36:24.870726+00:00,2022-04-25 05:36:24.870726+00:00
1518463149174935552,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-25 05:36:24.870622+00:00,2022-04-25 05:36:24.870622+00:00
1518463328254930947,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-25 05:36:24.870514+00:00,2022-04-25 05:36:24.870514+00:00
1518463360207048708,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-25 07:21:26.798367+00:00,2022-04-25 07:21:26.798367+00:00
1518463405719535617,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-25 05:36:24.870372+00:00,2022-04-25 05:36:24.870372+00:00
1518463751514738688,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-25 05:36:24.870088+00:00,2022-04-25 05:41:19.903823+00:00
1518463961124986884,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-25 05:41:19.903725+00:00,2022-04-25 05:41:19.903725+00:00
1518463961729015808,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-25 05:41:19.903626+00:00,2022-04-25 05:41:19.903626+00:00
1518464213035139073,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-25 05:41:19.903517+00:00,2022-04-25 05:41:19.903517+00:00
1518464232924327937,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-25 05:41:19.903419+00:00,2022-04-25 05:41:19.903419+00:00
1518464391565524993,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-25 05:41:19.903320+00:00,2022-04-25 05:41:19.903320+00:00
1518464397970223106,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-25 05:41:19.903220+00:00,2022-04-25 05:41:19.903220+00:00
1518464560566607874,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-25 05:41:19.903119+00:00,2022-04-25 05:41:19.903119+00:00
1518464733279621120,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-25 05:41:19.903016+00:00,2022-04-25 05:41:19.903016+00:00
1518464763860336641,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-25 05:41:19.902908+00:00,2022-04-25 05:41:19.902908+00:00
1518464972925329412,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-25 05:56:38.007094+00:00,2022-04-25 05:56:38.007094+00:00
1518464980730974208,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-25 05:41:19.902793+00:00,2022-04-25 05:41:19.902793+00:00
1518464983952150529,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-25 05:41:19.902510+00:00,2022-04-25 05:46:24.298377+00:00
1518465164449832966,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-25 05:46:24.298283+00:00,2022-04-25 05:46:24.298283+00:00
1518465215356149760,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-25 05:46:24.298188+00:00,2022-04-25 05:46:24.298188+00:00
1518465359640211458,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-25 05:46:24.298093+00:00,2022-04-25 05:46:24.298093+00:00
1518465446088957953,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-25 05:46:24.297997+00:00,2022-04-25 05:46:24.297997+00:00
1518465673101459456,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-25 05:46:24.297899+00:00,2022-04-25 05:46:24.297899+00:00
1518465688675008513,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-25 05:46:24.297798+00:00,2022-04-25 05:46:24.297798+00:00
1518465861903912960,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-25 05:46:24.297694+00:00,2022-04-25 05:46:24.297694+00:00
1518465946712780801,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-25 05:46:24.297582+00:00,2022-04-25 05:46:24.297582+00:00
1518466040166064129,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-25 05:46:24.297337+00:00,2022-04-25 05:52:35.266231+00:00
1518466716464041984,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-25 05:52:35.266135+00:00,2022-04-25 05:52:35.266135+00:00
1518466889000886273,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-25 10:16:25.155814+00:00,2022-04-25 10:16:25.155814+00:00
1518467226298466307,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-25 05:52:35.266033+00:00,2022-04-25 05:52:35.266033+00:00
1518467262470144000,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-25 05:52:35.265937+00:00,2022-04-25 05:52:35.265937+00:00
1518467305121976320,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-25 05:52:35.265840+00:00,2022-04-25 05:52:35.265840+00:00
1518467518561759232,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-25 05:52:35.265738+00:00,2022-04-25 05:52:35.265738+00:00
1518467704591732738,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-25 05:52:35.265633+00:00,2022-04-25 05:52:35.265633+00:00
1518467716851589127,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-25 05:52:35.265518+00:00,2022-04-25 05:52:35.265518+00:00
1518467865543774208,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-25 05:52:35.265265+00:00,2022-04-25 05:56:38.006131+00:00
1518468208218546176,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-25 05:56:38.006009+00:00,2022-04-25 05:56:38.006009+00:00
1518468228170739713,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-25 05:56:38.005874+00:00,2022-04-25 05:56:38.005874+00:00
1518468273926328321,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-25 05:56:38.005771+00:00,2022-04-25 05:56:38.005771+00:00
1518468381455884295,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-25 05:56:38.005644+00:00,2022-04-25 05:56:38.005644+00:00
1518468874907312128,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-25 05:56:38.005501+00:00,2022-04-25 05:56:38.005501+00:00
1518468900924579840,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-25 05:56:38.003607+00:00,2022-04-25 06:01:24.279652+00:00
1518469022135824386,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-25 06:01:24.279557+00:00,2022-04-25 06:01:24.279557+00:00
1518469112917331968,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-25 06:01:24.279453+00:00,2022-04-25 06:01:24.279453+00:00
1518469377024311296,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-25 06:01:24.279358+00:00,2022-04-25 06:01:24.279358+00:00
1518469527347949569,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-25 06:01:24.279262+00:00,2022-04-25 06:01:24.279262+00:00
1518469589646159873,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-25 06:01:24.279165+00:00,2022-04-25 06:01:24.279165+00:00
1518469650446786561,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-25 06:01:24.279057+00:00,2022-04-25 06:01:24.279057+00:00
1518469659099602944,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-25 06:01:24.278953+00:00,2022-04-25 06:01:24.278953+00:00
1518469756604583937,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-25 06:01:24.278822+00:00,2022-04-25 06:01:24.278822+00:00
1518469806260899844,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-25 06:01:24.278719+00:00,2022-04-25 06:01:24.278719+00:00
1518469822316752896,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-25 06:01:24.278607+00:00,2022-04-25 06:01:24.278607+00:00
1518469850670137344,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-25 06:01:24.278359+00:00,2022-04-25 06:06:22.538253+00:00
1518470250576162817,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-25 06:06:22.538154+00:00,2022-04-25 06:06:22.538154+00:00
1518470375230910469,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-25 06:06:22.538055+00:00,2022-04-25 06:06:22.538055+00:00
1518470376883425280,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-25 06:06:22.537928+00:00,2022-04-25 06:06:22.537928+00:00
1518470423243018240,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-25 06:06:22.537836+00:00,2022-04-25 06:06:22.537836+00:00
1518470552679333890,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-25 06:06:22.537742+00:00,2022-04-25 06:06:22.537742+00:00
1518470634380173312,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-25 06:06:22.537649+00:00,2022-04-25 06:06:22.537649+00:00
1518470702680182784,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-25 06:06:22.537557+00:00,2022-04-25 06:06:22.537557+00:00
1518470824537501696,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-25 06:06:22.537463+00:00,2022-04-25 06:06:22.537463+00:00
1518470930544087040,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-25 06:06:22.537368+00:00,2022-04-25 06:06:22.537368+00:00
1518471130159398912,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-25 06:06:22.537273+00:00,2022-04-25 06:06:22.537273+00:00
1518471193501786112,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-25 06:06:22.537174+00:00,2022-04-25 06:06:22.537174+00:00
1518471273231405057,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-25 06:06:22.537072+00:00,2022-04-25 06:06:22.537072+00:00
1518471274728669184,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-25 06:06:22.536961+00:00,2022-04-25 06:06:22.536961+00:00
1518471336603320320,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-25 06:06:22.536688+00:00,2022-04-25 06:06:22.536688+00:00
1518471485828050945,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-25 06:11:22.342423+00:00,2022-04-25 06:11:22.342423+00:00
1518471593512611840,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-25 06:11:22.342324+00:00,2022-04-25 06:11:22.342324+00:00
1518471616568647681,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-25 06:11:22.342224+00:00,2022-04-25 06:11:22.342224+00:00
1518471628669214721,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-25 06:11:22.342125+00:00,2022-04-25 06:11:22.342125+00:00
1518471665121992705,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-25 06:11:22.342024+00:00,2022-04-25 06:11:22.342024+00:00
1518471837646311425,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-25 06:11:22.341923+00:00,2022-04-25 06:11:22.341923+00:00
1518471898111299584,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-25 06:11:22.341820+00:00,2022-04-25 06:11:22.341820+00:00
1518472434806136833,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-25 06:11:22.341715+00:00,2022-04-25 06:11:22.341715+00:00
1518472525793173506,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-25 06:11:22.341590+00:00,2022-04-25 06:11:22.341590+00:00
1518472585448767494,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-25 06:11:22.341461+00:00,2022-04-25 06:11:22.341461+00:00
1518472608605483008,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-25 06:11:22.341310+00:00,2022-04-25 06:11:22.341310+00:00
1518472656777105408,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-25 06:11:22.340531+00:00,2022-04-25 06:16:36.576254+00:00
1518472703023665153,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-25 10:06:19.861939+00:00,2022-04-25 10:06:19.861939+00:00
1518472732878516224,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-25 09:16:32.543555+00:00,2022-04-25 09:16:32.543555+00:00
1518472868912316417,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-25 06:16:36.576132+00:00,2022-04-25 06:16:36.576132+00:00
1518472893369397251,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-25 06:16:36.575974+00:00,2022-04-25 06:16:36.575974+00:00
1518472899841118208,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-25 06:16:36.575878+00:00,2022-04-25 06:16:36.575878+00:00
1518472945596829696,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-25 07:11:20.100527+00:00,2022-04-25 07:11:20.100527+00:00
1518473120805494785,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-25 06:16:36.575782+00:00,2022-04-25 06:16:36.575782+00:00
1518473400435544065,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-25 06:16:36.575685+00:00,2022-04-25 06:16:36.575685+00:00
1518473457159356418,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-25 06:16:36.575585+00:00,2022-04-25 06:16:36.575585+00:00
1518473542865756161,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-25 06:16:36.575481+00:00,2022-04-25 06:16:36.575481+00:00
1518473607055384583,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-25 06:16:36.575367+00:00,2022-04-25 06:16:36.575367+00:00
1518473840908713984,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-25 06:16:36.575073+00:00,2022-04-25 06:21:28.976513+00:00
1518474011331735552,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-25 06:21:28.976417+00:00,2022-04-25 06:21:28.976417+00:00
1518474332388868100,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-25 06:21:28.976309+00:00,2022-04-25 06:21:28.976309+00:00
1518474366220132355,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-25 06:21:28.976192+00:00,2022-04-25 06:21:28.976192+00:00
1518474437284220928,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-25 06:21:28.976088+00:00,2022-04-25 06:21:28.976088+00:00
1518474496382062592,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-25 06:21:28.975936+00:00,2022-04-25 06:21:28.975936+00:00
1518474534734737408,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-25 06:21:28.975841+00:00,2022-04-25 06:21:28.975841+00:00
1518474640057851904,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-25 06:21:28.975745+00:00,2022-04-25 06:21:28.975745+00:00
1518474819234414593,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-25 06:21:28.975648+00:00,2022-04-25 06:21:28.975648+00:00
1518474855124983810,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-25 06:21:28.975550+00:00,2022-04-25 06:21:28.975550+00:00
1518474855917756416,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-25 06:21:28.975449+00:00,2022-04-25 06:21:28.975449+00:00
1518474889631514629,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-25 06:21:28.975346+00:00,2022-04-25 06:21:28.975346+00:00
1518474922053492738,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-25 06:21:28.975234+00:00,2022-04-25 06:21:28.975234+00:00
1518475004945604609,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-25 06:21:28.974999+00:00,2022-04-25 06:26:18.759094+00:00
1518475216929894400,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-25 06:26:18.758986+00:00,2022-04-25 06:26:18.758986+00:00
1518475312509636608,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-25 06:26:18.758857+00:00,2022-04-25 06:26:18.758857+00:00
1518475447272673280,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-25 06:26:18.758749+00:00,2022-04-25 06:26:18.758749+00:00
1518475488934596608,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-25 06:26:18.758634+00:00,2022-04-25 06:26:18.758634+00:00
1518475551039983616,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-25 06:26:18.758535+00:00,2022-04-25 06:26:18.758535+00:00
1518475566709628929,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-25 06:26:18.758424+00:00,2022-04-25 06:26:18.758424+00:00
1518475762587820034,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-25 06:26:18.758314+00:00,2022-04-25 06:26:18.758314+00:00
1518475780036120576,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-25 06:26:18.758214+00:00,2022-04-25 06:26:18.758214+00:00
1518475837770711040,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-25 06:26:18.758112+00:00,2022-04-25 06:26:18.758112+00:00
1518475843286224896,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-25 06:26:18.758005+00:00,2022-04-25 06:26:18.758005+00:00
1518475860403228674,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-25 06:26:18.757863+00:00,2022-04-25 06:26:18.757863+00:00
1518475866367397888,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-25 06:26:18.757630+00:00,2022-04-25 06:26:18.757630+00:00
1518475999683530753,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-25 06:26:18.757487+00:00,2022-04-25 06:26:18.757487+00:00
1518476167409545219,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-25 06:26:18.757176+00:00,2022-04-25 06:31:26.467097+00:00
1518476633778401280,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-25 06:31:26.466987+00:00,2022-04-25 06:31:26.466987+00:00
1518476860107206657,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-25 06:31:26.466883+00:00,2022-04-25 06:31:26.466883+00:00
1518477038222467074,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-25 06:31:26.466696+00:00,2022-04-25 06:31:26.466696+00:00
1518477179578892289,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-25 06:31:26.466591+00:00,2022-04-25 06:31:26.466591+00:00
1518477197765484544,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-25 06:31:26.466467+00:00,2022-04-25 06:31:26.466467+00:00
1518477280426745856,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-25 06:31:26.466316+00:00,2022-04-25 06:31:26.466316+00:00
1518477281768976386,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-25 06:31:26.465252+00:00,2022-04-25 06:31:26.465252+00:00
1518477379752108032,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-25 06:31:26.465147+00:00,2022-04-25 06:31:26.465147+00:00
1518477496043380736,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-25 06:31:26.465011+00:00,2022-04-25 06:31:26.465011+00:00
1518477509624758272,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-25 06:31:26.464903+00:00,2022-04-25 06:31:26.464903+00:00
1518477648334401537,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-25 06:31:26.464786+00:00,2022-04-25 06:31:26.464786+00:00
1518477678726180869,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-25 06:31:26.464524+00:00,2022-04-25 06:36:33.229737+00:00
1518477759802093568,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-25 06:36:33.229639+00:00,2022-04-25 06:36:33.229639+00:00
1518477883743866880,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-25 06:36:33.229541+00:00,2022-04-25 06:36:33.229541+00:00
1518477978258354177,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-25 06:36:33.229442+00:00,2022-04-25 06:36:33.229442+00:00
1518478012534173696,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-25 06:36:33.229341+00:00,2022-04-25 06:36:33.229341+00:00
1518478096013344769,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-25 06:36:33.229216+00:00,2022-04-25 06:36:33.229216+00:00
1518478367267246080,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-25 06:36:33.229110+00:00,2022-04-25 06:36:33.229110+00:00
1518478591759208452,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-25 06:36:33.228976+00:00,2022-04-25 06:36:33.228976+00:00
1518478800866234374,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-25 06:36:33.228679+00:00,2022-04-25 06:36:33.228679+00:00
1518478975399514112,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-25 06:36:33.228424+00:00,2022-04-25 06:41:36.374564+00:00
1518479023420096513,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-25 06:41:36.374467+00:00,2022-04-25 06:41:36.374467+00:00
1518479135823302656,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-25 06:41:36.374369+00:00,2022-04-25 06:41:36.374369+00:00
1518479267184750599,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-25 06:41:36.374248+00:00,2022-04-25 06:41:36.374248+00:00
1518479278861692929,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-25 06:41:36.373971+00:00,2022-04-25 06:41:36.373971+00:00
1518479287048933383,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-25 06:41:36.373871+00:00,2022-04-25 06:41:36.373871+00:00
1518479496583823360,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-25 06:41:36.373752+00:00,2022-04-25 06:41:36.373752+00:00
1518480044116619264,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-25 06:41:36.373633+00:00,2022-04-25 06:41:36.373633+00:00
1518480103696527360,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-25 06:41:36.373370+00:00,2022-04-25 06:46:36.594633+00:00
1518480302829674499,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-25 06:46:36.594535+00:00,2022-04-25 06:46:36.594535+00:00
1518480378167762944,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-25 06:46:36.594426+00:00,2022-04-25 06:46:36.594426+00:00
1518480441262624768,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-25 06:46:36.594209+00:00,2022-04-25 06:46:36.594209+00:00
1518480486145875968,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-25 06:46:36.594106+00:00,2022-04-25 06:46:36.594106+00:00
1518480522690842624,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-25 06:46:36.593971+00:00,2022-04-25 06:46:36.593971+00:00
1518481075684757504,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-25 06:46:36.593867+00:00,2022-04-25 06:46:36.593867+00:00
1518481159696658433,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-25 06:46:36.593747+00:00,2022-04-25 06:46:36.593747+00:00
1518481503570776064,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-25 06:46:36.593231+00:00,2022-04-25 06:51:19.865012+00:00
1518481506045513729,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-25 06:51:19.865230+00:00,2022-04-25 06:51:19.865230+00:00
1518481678758469632,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-25 06:51:19.864908+00:00,2022-04-25 06:51:19.864908+00:00
1518481803572654080,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-25 06:51:19.864801+00:00,2022-04-25 06:51:19.864801+00:00
1518481994237153280,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-25 06:51:19.864663+00:00,2022-04-25 06:51:19.864663+00:00
1518482222218727424,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-25 06:51:19.863961+00:00,2022-04-25 06:56:21.258066+00:00
1518482789343051776,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-25 06:56:21.257822+00:00,2022-04-25 06:56:21.257822+00:00
1518482958893690880,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-25 06:56:21.257725+00:00,2022-04-25 06:56:21.257725+00:00
1518482974374830080,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-25 06:56:21.257627+00:00,2022-04-25 06:56:21.257627+00:00
1518483130465796097,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-25 06:56:21.257528+00:00,2022-04-25 06:56:21.257528+00:00
1518483584113381379,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-25 06:56:21.257428+00:00,2022-04-25 06:56:21.257428+00:00
1518483727273234432,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-25 06:56:21.257322+00:00,2022-04-25 06:56:21.257322+00:00
1518483774408998913,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-25 06:56:21.257198+00:00,2022-04-25 06:56:21.257198+00:00
1518483983901806593,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-25 06:56:21.256846+00:00,2022-04-25 07:01:41.605729+00:00
1518484064096948226,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-25 07:01:41.605633+00:00,2022-04-25 07:01:41.605633+00:00
1518484161950015488,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-25 07:01:41.605540+00:00,2022-04-25 07:01:41.605540+00:00
1518484258704216066,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-25 07:01:41.605447+00:00,2022-04-25 07:01:41.605447+00:00
1518484295593168897,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-25 07:01:41.605352+00:00,2022-04-25 07:01:41.605352+00:00
1518484516574224385,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-25 07:01:41.605256+00:00,2022-04-25 07:01:41.605256+00:00
1518484531652796416,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-25 07:01:41.605158+00:00,2022-04-25 07:01:41.605158+00:00
1518484857302978561,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-25 07:01:41.605030+00:00,2022-04-25 07:01:41.605030+00:00
1518484903905697792,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-25 07:01:41.604932+00:00,2022-04-25 07:01:41.604932+00:00
1518484953838751744,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-25 07:01:41.604830+00:00,2022-04-25 07:01:41.604830+00:00
1518485318583865344,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-25 07:01:41.604719+00:00,2022-04-25 07:06:20.539939+00:00
1518485319200423936,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-25 07:01:41.604477+00:00,2022-04-25 07:06:20.539070+00:00
1518485734847569927,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-25 07:06:20.538957+00:00,2022-04-25 07:06:20.538957+00:00
