id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1529912478452301826,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-26 19:51:23.138717+00:00,2022-05-26 20:01:35.953654+00:00
1529914094563774488,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-05-26 20:01:35.953859+00:00,2022-05-26 20:01:35.953859+00:00
1529914350584090633,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-26 20:01:35.953539+00:00,2022-05-26 20:01:35.953539+00:00
1529914653806956544,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-05-26 20:01:35.953759+00:00,2022-05-26 20:01:35.953759+00:00
1529914708458885150,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-05-26 20:06:38.698744+00:00,2022-05-26 20:06:38.698744+00:00
1529914812813168657,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-05-26 21:41:28.485752+00:00,2022-05-26 21:41:28.485752+00:00
1529915211976540160,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-26 20:01:35.953288+00:00,2022-05-26 20:06:38.698626+00:00
1529916666896863235,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-26 20:06:38.698350+00:00,2022-05-26 20:11:25.247280+00:00
1529917035123187712,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-26 20:11:25.247022+00:00,2022-05-26 20:36:29.393160+00:00
1529919630113919016,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-05-27 09:46:18.859632+00:00,2022-05-27 09:46:18.859632+00:00
1529924147941457929,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-26 20:36:29.392914+00:00,2022-05-26 20:41:28.112522+00:00
1529925097884196865,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-26 20:41:28.112276+00:00,2022-05-26 20:51:50.200534+00:00
1529927045077258241,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-26 20:51:50.200277+00:00,2022-05-26 21:01:32.817883+00:00
1529929649802862592,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-26 21:01:32.817636+00:00,2022-05-26 21:06:38.075517+00:00
1529931699324436482,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-26 21:06:38.075260+00:00,2022-05-26 21:11:21.062915+00:00
1529932352532758529,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-26 21:11:21.062663+00:00,2022-05-26 21:41:28.485628+00:00
1529937522373058561,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-05-26 22:16:20.496061+00:00,2022-05-26 22:16:20.496061+00:00
1529940657808326678,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-26 21:41:28.485339+00:00,2022-05-26 22:01:32.142391+00:00
1529943112516354051,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-05-27 05:46:22.379391+00:00,2022-05-27 05:46:22.379391+00:00
1529945479223689245,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-26 22:01:32.142132+00:00,2022-05-26 22:16:20.495885+00:00
1529949080218132488,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-26 22:16:20.495531+00:00,2022-05-26 22:21:33.500959+00:00
1529949651666751488,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-26 22:21:33.500816+00:00,2022-05-26 22:21:33.500816+00:00
1529950512455507974,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-26 22:21:33.500497+00:00,2022-05-26 23:01:28.227985+00:00
1529960597374181377,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-26 23:01:28.227720+00:00,2022-05-27 00:21:21.534415+00:00
