id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1514044033961758722,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:14:07.472176+00:00,2022-04-13 19:14:07.472176+00:00
1514044432185761802,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:14:07.472076+00:00,2022-04-13 19:14:07.472076+00:00
1514044816711163907,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:14:07.471945+00:00,2022-04-13 19:14:07.471945+00:00
1514046062855663623,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:14:07.471850+00:00,2022-04-13 19:14:07.471850+00:00
1514048326936801284,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:14:07.471756+00:00,2022-04-13 19:14:07.471756+00:00
1514048968035999748,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:14:07.545362+00:00,2022-04-13 19:14:07.545362+00:00
1514049103373742086,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:14:07.471662+00:00,2022-04-13 19:14:07.471662+00:00
1514049252976119814,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:14:07.471567+00:00,2022-04-13 19:14:07.471567+00:00
1514049696121163779,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:14:07.471472+00:00,2022-04-13 19:14:07.471472+00:00
1514049824978780162,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:14:07.471375+00:00,2022-04-13 19:14:07.471375+00:00
1514050223877857283,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:14:07.471271+00:00,2022-04-13 19:14:07.471271+00:00
1514050833922543620,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:14:07.471177+00:00,2022-04-13 19:14:07.471177+00:00
1514051016542814209,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:14:07.471082+00:00,2022-04-13 19:14:07.471082+00:00
1514051211128889345,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:14:07.470989+00:00,2022-04-13 19:14:07.470989+00:00
1514051525299085320,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:14:07.470893+00:00,2022-04-13 19:14:07.470893+00:00
1514052470657404934,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:14:07.470783+00:00,2022-04-13 19:14:07.470783+00:00
1514052708516433921,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:14:07.470682+00:00,2022-04-13 19:14:07.470682+00:00
1514053239616032769,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:14:07.470582+00:00,2022-04-13 19:14:07.470582+00:00
1514053294838226944,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:14:07.470473+00:00,2022-04-13 19:14:07.470473+00:00
1514053646488588290,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:14:07.470372+00:00,2022-04-13 19:14:07.470372+00:00
1514053769176260615,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:14:07.470249+00:00,2022-04-13 19:14:07.470249+00:00
1514053812406951937,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:14:07.470128+00:00,2022-04-13 19:14:07.470128+00:00
1514054150308483074,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:14:07.470027+00:00,2022-04-13 19:14:07.470027+00:00
1514054285486698502,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:14:07.469904+00:00,2022-04-13 19:14:07.469904+00:00
1514055444574228489,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:14:07.469777+00:00,2022-04-13 19:14:07.469777+00:00
1514055666448703493,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:14:07.465293+00:00,2022-04-13 19:14:07.465293+00:00
1514056490486751233,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:14:07.465195+00:00,2022-04-13 19:14:07.465195+00:00
1514058912042999817,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:14:07.465090+00:00,2022-04-13 19:14:07.465090+00:00
1514059263408328708,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:14:07.464991+00:00,2022-04-13 19:14:07.464991+00:00
1514059666824863747,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:14:07.464892+00:00,2022-04-13 19:14:07.464892+00:00
1514060094161534979,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:14:07.464774+00:00,2022-04-13 19:14:07.464774+00:00
1514060441944829962,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:14:07.464652+00:00,2022-04-13 19:14:07.464652+00:00
1514061131995770882,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:14:07.464559+00:00,2022-04-13 19:14:07.464559+00:00
1514061678400397314,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:14:07.464464+00:00,2022-04-13 19:14:07.464464+00:00
1514062720106172420,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:14:07.464367+00:00,2022-04-13 19:14:07.464367+00:00
1514063631926837253,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:14:07.464272+00:00,2022-04-13 19:14:07.464272+00:00
1514063858431938561,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:14:07.464175+00:00,2022-04-13 19:14:07.464175+00:00
1514064715055603714,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:14:07.464079+00:00,2022-04-13 19:14:07.464079+00:00
1514064737616613380,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:14:07.463961+00:00,2022-04-13 19:14:07.463961+00:00
1514064866633564162,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:14:07.463865+00:00,2022-04-13 19:14:07.463865+00:00
1514064963836514311,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:14:07.463768+00:00,2022-04-13 19:14:07.463768+00:00
1514065459527696390,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:14:07.463652+00:00,2022-04-13 19:14:07.463652+00:00
1514065925116502023,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:14:07.463558+00:00,2022-04-13 19:14:07.463558+00:00
1514067299061350401,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:14:07.463463+00:00,2022-04-13 19:14:07.463463+00:00
1514068690765025282,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:14:07.463366+00:00,2022-04-13 19:14:07.463366+00:00
1514068816426586113,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:14:07.463257+00:00,2022-04-13 19:14:07.463257+00:00
1514069280450617352,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:14:07.463146+00:00,2022-04-13 19:14:07.463146+00:00
1514069300998508546,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:14:07.463032+00:00,2022-04-13 19:14:07.463032+00:00
1514069427989487620,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:14:00.580866+00:00,2022-04-13 19:14:00.580866+00:00
1514070430537166876,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:14:07.462933+00:00,2022-04-13 19:14:07.462933+00:00
1514070522233040902,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:14:07.462835+00:00,2022-04-13 19:14:07.462835+00:00
1514071788749303808,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:14:07.462737+00:00,2022-04-13 19:14:07.462737+00:00
1514072112092307461,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:14:07.462639+00:00,2022-04-13 19:14:07.462639+00:00
1514072831440691203,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:14:07.462540+00:00,2022-04-13 19:14:07.462540+00:00
1514072907424612356,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:14:07.462440+00:00,2022-04-13 19:14:07.462440+00:00
1514073100748566532,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:14:07.462331+00:00,2022-04-13 19:14:07.462331+00:00
1514073862115368961,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:14:07.462233+00:00,2022-04-13 19:14:07.462233+00:00
1514075316662288384,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:14:07.462134+00:00,2022-04-13 19:14:07.462134+00:00
1514075543972597761,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:14:07.462034+00:00,2022-04-13 19:14:07.462034+00:00
1514076899848425472,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:14:07.461933+00:00,2022-04-13 19:14:07.461933+00:00
1514077942745382912,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:14:07.461823+00:00,2022-04-13 19:14:07.461823+00:00
1514078302394277890,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:13:53.885673+00:00,2022-04-13 19:14:07.461711+00:00
1514078387538698242,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:14:07.461595+00:00,2022-04-13 19:14:07.461595+00:00
1514078656703909888,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:14:07.461455+00:00,2022-04-13 19:14:07.461455+00:00
1514079147894661132,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:14:07.461200+00:00,2022-04-13 19:14:07.461200+00:00
1514079710384373762,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:14:07.461078+00:00,2022-04-13 19:14:07.461078+00:00
1514080044439805952,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:14:07.460968+00:00,2022-04-13 19:14:07.460968+00:00
1514080713158848512,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:14:07.460858+00:00,2022-04-13 19:14:07.460858+00:00
1514080993237475335,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:14:07.460746+00:00,2022-04-13 19:14:07.460746+00:00
1514081021649727489,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:14:07.460643+00:00,2022-04-13 19:14:07.460643+00:00
1514081132899405832,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:14:07.460531+00:00,2022-04-13 19:14:07.460531+00:00
1514081616225841154,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:14:07.460431+00:00,2022-04-13 19:14:07.460431+00:00
1514082360056328193,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:14:07.460327+00:00,2022-04-13 19:14:07.460327+00:00
1514083006792749061,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:14:07.460221+00:00,2022-04-13 19:14:07.460221+00:00
1514083549674147843,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:14:07.460079+00:00,2022-04-13 19:14:07.460079+00:00
1514083624596946951,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:14:07.459962+00:00,2022-04-13 19:14:07.459962+00:00
1514083814846390274,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:14:07.459858+00:00,2022-04-13 19:14:07.459858+00:00
1514084346138873856,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:14:07.459751+00:00,2022-04-13 19:14:07.459751+00:00
1514084350903693320,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:14:07.459630+00:00,2022-04-13 19:14:07.459630+00:00
1514084557963862021,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:14:07.454328+00:00,2022-04-13 19:14:07.454328+00:00
1514084735370342404,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:14:07.454232+00:00,2022-04-13 19:14:07.454232+00:00
1514085301089669121,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:14:07.454137+00:00,2022-04-13 19:14:07.454137+00:00
1514085407478194177,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:14:07.454042+00:00,2022-04-13 19:14:07.454042+00:00
1514085414004428807,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:14:07.453946+00:00,2022-04-13 19:14:07.453946+00:00
1514085477078425603,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:14:07.453850+00:00,2022-04-13 19:14:07.453850+00:00
1514085753705443330,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:14:07.453754+00:00,2022-04-13 19:14:07.453754+00:00
1514086021159432193,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:14:07.453658+00:00,2022-04-13 19:14:07.453658+00:00
1514086209127034881,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:14:07.453551+00:00,2022-04-13 19:14:07.453551+00:00
1514086312042708995,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:14:07.453391+00:00,2022-04-13 19:14:07.453391+00:00
1514086381546524672,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:14:00.566829+00:00,2022-04-13 19:14:00.566829+00:00
1514086748187471873,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:14:07.453198+00:00,2022-04-13 19:14:07.453198+00:00
1514086861815353345,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:14:07.453104+00:00,2022-04-13 19:14:07.453104+00:00
1514087388372422656,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:14:07.453009+00:00,2022-04-13 19:14:07.453009+00:00
1514087621269544966,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:14:07.452913+00:00,2022-04-13 19:14:07.452913+00:00
1514087639137370118,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:14:07.452817+00:00,2022-04-13 19:14:07.452817+00:00
1514088763286302720,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:14:07.452721+00:00,2022-04-13 19:14:07.452721+00:00
1514089113019985923,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:14:07.452602+00:00,2022-04-13 19:14:07.452602+00:00
1514089733411934208,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:14:07.452462+00:00,2022-04-13 19:14:07.452462+00:00
1514089736498991107,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:14:07.452310+00:00,2022-04-13 19:14:07.452310+00:00
1514089939352186883,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:14:07.452186+00:00,2022-04-13 19:14:07.452186+00:00
1514090062031601669,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:14:07.452076+00:00,2022-04-13 19:14:07.452076+00:00
1514090774081810435,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:14:07.451947+00:00,2022-04-13 19:14:07.451947+00:00
1514090811499110405,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:14:07.451848+00:00,2022-04-13 19:14:07.451848+00:00
1514090991971622913,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:14:07.451748+00:00,2022-04-13 19:14:07.451748+00:00
1514091108078219264,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:14:07.451648+00:00,2022-04-13 19:14:07.451648+00:00
1514091219441360902,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:14:07.451530+00:00,2022-04-13 19:14:07.451530+00:00
1514091552825647104,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:14:07.451433+00:00,2022-04-13 19:14:07.451433+00:00
1514091724796276736,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:14:07.451327+00:00,2022-04-13 19:14:07.451327+00:00
1514091821777002496,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:14:07.451091+00:00,2022-04-13 19:14:07.451091+00:00
1514092274216546307,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:14:07.450997+00:00,2022-04-13 19:14:07.450997+00:00
1514092330151813120,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:14:07.450901+00:00,2022-04-13 19:14:07.450901+00:00
1514092481327075330,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:14:07.450805+00:00,2022-04-13 19:14:07.450805+00:00
1514092568556060674,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:14:07.450704+00:00,2022-04-13 19:14:07.450704+00:00
1514093207776382982,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:14:07.450549+00:00,2022-04-13 19:14:07.450549+00:00
1514093744496287753,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:14:07.450398+00:00,2022-04-13 19:14:07.450398+00:00
1514094282965147648,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:14:07.450301+00:00,2022-04-13 19:14:07.450301+00:00
1514094375814451205,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:14:07.450202+00:00,2022-04-13 19:14:07.450202+00:00
1514094402834210819,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:14:07.450104+00:00,2022-04-13 19:14:07.450104+00:00
1514094563052371973,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:14:07.450007+00:00,2022-04-13 19:14:07.450007+00:00
1514094636184309761,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:14:07.449908+00:00,2022-04-13 19:14:07.449908+00:00
1514094985322409986,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:14:07.449810+00:00,2022-04-13 19:14:07.449810+00:00
1514095132588613642,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:14:07.449712+00:00,2022-04-13 19:14:07.449712+00:00
1514095206722908160,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:14:07.449610+00:00,2022-04-13 19:14:07.449610+00:00
1514095349878726657,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:14:07.449489+00:00,2022-04-13 19:14:07.449489+00:00
1514095722819371009,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:14:07.449389+00:00,2022-04-13 19:14:07.449389+00:00
1514096342745890819,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:14:07.449285+00:00,2022-04-13 19:14:07.449285+00:00
1514096386555396096,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:14:07.449009+00:00,2022-04-13 19:14:07.449009+00:00
1514096470512877572,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:14:07.448909+00:00,2022-04-13 19:14:07.448909+00:00
1514096669570306048,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:14:07.448809+00:00,2022-04-13 19:14:07.448809+00:00
1514097013327114242,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:14:07.448709+00:00,2022-04-13 19:14:07.448709+00:00
1514097138732605442,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:14:07.448605+00:00,2022-04-13 19:14:07.448605+00:00
1514097192939798534,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:14:07.448363+00:00,2022-04-13 19:14:07.448363+00:00
1514097252561735682,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:14:07.448266+00:00,2022-04-13 19:14:07.448266+00:00
1514097533718605824,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:14:07.448160+00:00,2022-04-13 19:14:07.448160+00:00
1514097545571614727,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:14:07.448061+00:00,2022-04-13 19:14:07.448061+00:00
1514097572641710090,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:14:07.447940+00:00,2022-04-13 19:14:07.447940+00:00
1514097656695508994,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:14:07.447832+00:00,2022-04-13 19:14:07.447832+00:00
1514097868033998848,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:14:07.447722+00:00,2022-04-13 19:14:07.447722+00:00
1514097974250549248,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:14:07.447623+00:00,2022-04-13 19:14:07.447623+00:00
1514098010875056130,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:14:07.447399+00:00,2022-04-13 19:14:07.447399+00:00
1514098258867539968,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:14:07.447298+00:00,2022-04-13 19:14:07.447298+00:00
1514098345773568001,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:14:07.447185+00:00,2022-04-13 19:14:07.447185+00:00
1514098403461976065,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:14:07.447087+00:00,2022-04-13 19:14:07.447087+00:00
1514098625428742149,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:14:07.446988+00:00,2022-04-13 19:14:07.446988+00:00
1514098800331272192,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:14:07.446884+00:00,2022-04-13 19:14:07.446884+00:00
1514098926839869441,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:14:07.446757+00:00,2022-04-13 19:14:07.446757+00:00
1514098962051084292,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:14:07.446658+00:00,2022-04-13 19:14:07.446658+00:00
1514099021358542850,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:14:07.446555+00:00,2022-04-13 19:14:07.446555+00:00
1514099032066514950,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:14:07.446396+00:00,2022-04-13 19:14:07.446396+00:00
1514099072747159553,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:14:07.446296+00:00,2022-04-13 19:14:07.446296+00:00
1514099102023401479,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:14:07.446196+00:00,2022-04-13 19:14:07.446196+00:00
1514099299130486784,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:14:07.446074+00:00,2022-04-13 19:14:07.446074+00:00
1514099299839262722,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:14:07.445962+00:00,2022-04-13 19:14:07.445962+00:00
1514099371142393856,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:14:07.445855+00:00,2022-04-13 19:14:07.445855+00:00
1514099616710602753,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:14:07.445745+00:00,2022-04-13 19:14:07.445745+00:00
