id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1603808661163360256,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-12-16 19:46:28.282303+00:00,2022-12-16 19:46:28.282303+00:00
1603812573589258264,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-16 19:46:28.281137+00:00,2022-12-16 19:46:28.281137+00:00
1603817028418433026,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-12-16 19:46:28.282203+00:00,2022-12-16 19:46:28.282203+00:00
1603817496741543961,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-16 19:46:28.281025+00:00,2022-12-16 19:46:28.281025+00:00
1603821184172400641,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-16 19:46:28.280900+00:00,2022-12-16 19:46:28.280900+00:00
1603830968539807767,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-12-16 19:46:28.281995+00:00,2022-12-16 19:46:28.281995+00:00
1603832386499772429,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-16 19:46:28.280726+00:00,2022-12-16 19:46:28.280726+00:00
1603833063779115009,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-12-16 19:46:28.281879+00:00,2022-12-16 19:46:28.281879+00:00
1603834087613005856,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-16 19:46:28.279402+00:00,2022-12-16 19:46:28.279402+00:00
1603834386092261400,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-12-17 07:47:53.705970+00:00,2022-12-17 07:47:53.705970+00:00
1603836671426199552,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-16 19:46:28.240097+00:00,2022-12-16 22:43:50.843143+00:00
1603840361771765763,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-16 22:43:50.843023+00:00,2022-12-16 22:43:50.843023+00:00
1603848686064263169,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-12-17 14:44:39.388802+00:00,2022-12-17 14:44:39.388802+00:00
1603855003470307328,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-12-16 22:43:50.843253+00:00,2022-12-16 22:43:50.843253+00:00
1603868538661396487,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-16 22:43:50.842727+00:00,2022-12-17 01:57:01.334777+00:00
