id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1498517833273196547,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:54:28.542249+00:00,2022-04-13 19:54:28.542249+00:00
1498518255769731078,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:54:24.839064+00:00,2022-04-13 19:54:28.542140+00:00
1498518529846480899,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:54:28.542031+00:00,2022-04-13 19:54:28.542031+00:00
1498518691608203265,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:54:28.541925+00:00,2022-04-13 19:54:28.541925+00:00
1498520469888110593,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:54:28.541824+00:00,2022-04-13 19:54:28.541824+00:00
1498520613509804033,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:54:28.541714+00:00,2022-04-13 19:54:28.541714+00:00
1498521704112476163,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:54:28.541584+00:00,2022-04-13 19:54:28.541584+00:00
1498521985290223616,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:54:28.541479+00:00,2022-04-13 19:54:28.541479+00:00
1498522492201226241,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:54:28.541377+00:00,2022-04-13 19:54:28.541377+00:00
1498522753816829956,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:54:28.541279+00:00,2022-04-13 19:54:28.541279+00:00
1498522831679860736,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:54:28.541179+00:00,2022-04-13 19:54:28.541179+00:00
1498522921211695108,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:54:28.541075+00:00,2022-04-13 19:54:28.541075+00:00
1498522997573185539,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:54:28.540956+00:00,2022-04-13 19:54:28.540956+00:00
1498525409834463232,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:54:28.540825+00:00,2022-04-14 12:46:18.097365+00:00
1498525428310769664,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:54:28.540707+00:00,2022-04-14 12:46:18.097255+00:00
1498525534409703428,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:54:28.540598+00:00,2022-04-14 12:46:18.097145+00:00
1498525623957995521,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:54:28.540487+00:00,2022-04-14 12:46:18.097037+00:00
1498525663783010307,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:54:28.554879+00:00,2022-04-13 19:54:28.554879+00:00
1498526007090941955,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:54:28.540378+00:00,2022-04-14 12:46:18.096919+00:00
1498527343731785733,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:54:28.540267+00:00,2022-04-14 12:46:18.096807+00:00
1498528464936316930,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:54:28.540156+00:00,2022-04-14 12:46:18.096606+00:00
1498529542125858816,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:54:28.540029+00:00,2022-04-14 12:46:18.096490+00:00
1498529742810664960,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:54:28.539904+00:00,2022-04-14 12:46:18.096387+00:00
1498531084623036416,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:54:28.539801+00:00,2022-04-14 12:46:18.096288+00:00
1498531424265199619,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:54:28.539690+00:00,2022-04-14 12:46:18.096177+00:00
1498532153910562816,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:54:28.539590+00:00,2022-04-14 12:46:18.096060+00:00
1498532735819956226,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:54:28.539488+00:00,2022-04-14 12:46:18.095928+00:00
1498533234426142720,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:15:54.146780+00:00,2022-04-13 19:15:54.146780+00:00
1498533634466357248,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:54:28.539385+00:00,2022-04-14 12:46:18.095826+00:00
1498534227737989123,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:54:28.539209+00:00,2022-04-14 12:46:18.095654+00:00
1498535415556489218,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:54:28.539103+00:00,2022-04-14 12:46:18.095345+00:00
1498536474270121985,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:54:24.839694+00:00,2022-04-14 12:46:18.095181+00:00
1498536787374923782,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:54:28.538876+00:00,2022-04-14 12:46:18.095061+00:00
1498536906866540547,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:54:28.538780+00:00,2022-04-14 12:46:18.094966+00:00
1498537220998930434,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:54:24.840590+00:00,2022-04-14 12:46:18.094863+00:00
1498537422782672904,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:54:28.538553+00:00,2022-04-14 12:46:18.094743+00:00
1498537442399375362,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:54:28.538434+00:00,2022-04-14 12:46:18.094619+00:00
1498537478311092224,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:54:28.538315+00:00,2022-04-14 12:46:18.094499+00:00
1498537503187509252,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:54:28.538181+00:00,2022-04-14 12:46:18.094380+00:00
1498537525266239493,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:54:28.538057+00:00,2022-04-14 12:46:18.094258+00:00
1498537685518061569,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:54:28.537929+00:00,2022-04-14 12:46:18.094140+00:00
1498537732775292931,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:54:28.537673+00:00,2022-04-14 12:46:18.094036+00:00
1498537788345839622,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:54:28.537527+00:00,2022-04-14 12:46:18.093913+00:00
1498537938380103682,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:54:28.537408+00:00,2022-04-14 12:46:18.093785+00:00
1498538033280425984,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:54:28.537271+00:00,2022-04-14 12:46:18.093648+00:00
1498538167753973761,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:54:28.537133+00:00,2022-04-14 12:46:18.093406+00:00
1498538656067379200,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:54:28.537011+00:00,2022-04-13 19:54:28.537011+00:00
1498538747759112192,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:54:28.536871+00:00,2022-04-13 19:54:28.536871+00:00
1498539177155207171,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:54:28.536768+00:00,2022-04-13 19:54:28.536768+00:00
1498539223384834049,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:54:28.536641+00:00,2022-04-13 19:54:28.536641+00:00
1498539326669750277,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:54:28.536515+00:00,2022-04-13 19:54:28.536515+00:00
1498539404788441089,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:54:28.536388+00:00,2022-04-13 19:54:28.536388+00:00
1498539493569216512,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:54:28.536247+00:00,2022-04-13 19:54:28.536247+00:00
1498539569339322371,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:54:28.536051+00:00,2022-04-13 19:54:28.536051+00:00
1498539637392003074,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:54:28.535899+00:00,2022-04-13 19:54:28.535899+00:00
1498539681104814080,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:54:28.535682+00:00,2022-04-13 19:54:28.535682+00:00
1498539770523398147,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:54:28.535558+00:00,2022-04-13 19:54:28.535558+00:00
1498539852115103748,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:54:28.535430+00:00,2022-04-13 19:54:28.535430+00:00
1498539901263962113,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:54:28.535289+00:00,2022-04-13 19:54:28.535289+00:00
1498539915780497408,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:54:28.535108+00:00,2022-04-13 19:54:28.535108+00:00
1498540291405590531,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:54:28.534982+00:00,2022-04-13 19:54:28.534982+00:00
1498540315510255617,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:54:28.534854+00:00,2022-04-13 19:54:28.534854+00:00
1498540357231030275,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:54:28.534709+00:00,2022-04-13 19:54:28.534709+00:00
1498540619215552514,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:54:28.534477+00:00,2022-04-13 19:54:28.534477+00:00
1498540786085937153,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:54:28.534352+00:00,2022-04-13 19:54:28.534352+00:00
1498540800669593600,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:54:28.534231+00:00,2022-04-13 19:54:28.534231+00:00
1498540893690806275,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:54:28.534086+00:00,2022-04-13 19:54:28.534086+00:00
1498541085211115521,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:54:28.533947+00:00,2022-04-13 19:54:28.533947+00:00
1498541260918988801,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:54:28.533822+00:00,2022-04-13 19:54:28.533822+00:00
1498541302765531136,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:54:28.533635+00:00,2022-04-13 19:54:28.533635+00:00
1498541412597514241,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:54:28.533512+00:00,2022-04-13 19:54:28.533512+00:00
1498541425830600705,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:54:28.533389+00:00,2022-04-13 19:54:28.533389+00:00
1498541617069838336,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:54:28.533267+00:00,2022-04-13 19:54:28.533267+00:00
1498542069475950592,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:54:28.533144+00:00,2022-04-13 19:54:28.533144+00:00
1498542342491582465,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:54:28.554245+00:00,2022-04-13 19:54:28.554245+00:00
1498542457558118402,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:54:28.533018+00:00,2022-04-13 19:54:28.533018+00:00
1498542865898688514,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:54:28.532916+00:00,2022-04-13 19:54:28.532916+00:00
1498543116986601472,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:54:28.532807+00:00,2022-04-13 19:54:28.532807+00:00
1498543382230093827,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:54:28.532704+00:00,2022-04-13 19:54:28.532704+00:00
1498543436034678786,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:54:28.532579+00:00,2022-04-13 19:54:28.532579+00:00
1498543554863550464,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:54:28.532454+00:00,2022-04-13 19:54:28.532454+00:00
1498543689244856322,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:54:28.532327+00:00,2022-04-13 19:54:28.532327+00:00
1498543726234411010,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:54:28.532186+00:00,2022-04-13 19:54:28.532186+00:00
1498543878416261125,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:54:28.532024+00:00,2022-04-13 19:54:28.532024+00:00
1498544008284549120,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:54:28.531887+00:00,2022-04-13 19:54:28.531887+00:00
1498544384463323138,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:54:28.531788+00:00,2022-04-13 19:54:28.531788+00:00
1498544596330106881,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:54:28.531670+00:00,2022-04-13 19:54:28.531670+00:00
1498544726013882371,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:54:28.531547+00:00,2022-04-13 19:54:28.531547+00:00
1498544844360323072,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:54:28.531409+00:00,2022-04-13 19:54:28.531409+00:00
1498544905693667329,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:54:28.531224+00:00,2022-04-13 19:54:28.531224+00:00
1498545219494678528,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:54:28.531084+00:00,2022-04-13 19:54:28.531084+00:00
1498545973089521672,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:54:28.530970+00:00,2022-04-13 19:54:28.530970+00:00
