id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1615290090699526144,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-17 13:27:42.648009+00:00,2023-01-17 13:27:42.648009+00:00
1615290485089738754,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-17 13:27:42.647832+00:00,2023-01-17 13:27:42.647832+00:00
1615296432197758976,bucha-ru,True,False,False,False,False,False,False,False,False,False,2023-01-17 13:27:42.649318+00:00,2023-01-17 13:27:42.649318+00:00
1615296543959007232,bucha-ru,True,False,False,False,False,False,False,False,False,False,2023-01-17 13:27:42.649220+00:00,2023-01-17 13:27:42.649220+00:00
1615296981605445634,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-17 13:27:42.647615+00:00,2023-01-17 13:27:42.647615+00:00
1615298542578409472,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-17 13:27:42.647458+00:00,2023-01-17 13:27:42.647458+00:00
1615300587591192576,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-17 13:27:42.647131+00:00,2023-01-17 13:27:42.647131+00:00
1615301277726158849,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-17 13:27:42.646872+00:00,2023-01-17 13:27:42.646872+00:00
1615301711509291008,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-17 13:27:42.646552+00:00,2023-01-17 13:27:42.646552+00:00
1615307644209713152,bucha-ru,True,False,False,False,False,False,False,False,False,False,2023-01-17 13:27:42.648655+00:00,2023-01-17 13:27:42.648655+00:00
1615308335514886149,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-17 13:27:42.646304+00:00,2023-01-17 13:27:42.646304+00:00
1615316010147381248,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-17 13:27:42.646135+00:00,2023-01-17 13:27:42.646135+00:00
1615316751331332098,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-17 13:27:42.645873+00:00,2023-01-17 13:27:42.645873+00:00
1615321765869412354,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-17 13:27:42.645536+00:00,2023-01-17 13:27:42.645536+00:00
1615322293487685632,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-17 13:27:42.645294+00:00,2023-01-17 13:27:42.645294+00:00
1615322933081083905,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-17 13:27:42.645075+00:00,2023-01-17 13:27:42.645075+00:00
1615330716992110592,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-17 13:27:42.644583+00:00,2023-01-17 18:43:08.421447+00:00
1615338275446702082,bucha-ru,True,False,False,False,False,False,False,False,False,False,2023-01-18 13:40:06.081426+00:00,2023-01-18 13:40:06.081426+00:00
1615342389219950593,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-17 18:43:08.421330+00:00,2023-01-17 18:43:08.421330+00:00
1615342710042361856,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-17 18:43:08.421171+00:00,2023-01-17 18:43:08.421171+00:00
1615342763049975811,bucha-ru,True,False,False,False,False,False,False,False,False,False,2023-01-17 18:43:08.422010+00:00,2023-01-17 18:43:08.422010+00:00
1615342948979286016,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-17 18:43:08.419443+00:00,2023-01-17 18:43:08.419443+00:00
1615343806148235266,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-17 18:43:08.419319+00:00,2023-01-17 18:43:08.419319+00:00
1615344695563157506,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-17 18:43:08.419216+00:00,2023-01-17 18:43:08.419216+00:00
1615344926799319040,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-17 18:43:08.419090+00:00,2023-01-17 18:43:08.419090+00:00
1615345413267099650,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-17 18:43:08.418968+00:00,2023-01-17 18:43:08.418968+00:00
1615345779656347649,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-17 18:43:08.418844+00:00,2023-01-17 18:43:08.418844+00:00
1615346415366017026,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-17 18:43:08.418718+00:00,2023-01-17 18:43:08.418718+00:00
1615361944432828416,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-17 18:43:08.418588+00:00,2023-01-17 18:43:08.418588+00:00
1615362198171156481,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-17 18:43:08.418489+00:00,2023-01-17 18:43:08.418489+00:00
1615370474887725064,bucha-ru,True,False,False,False,False,False,False,False,False,False,2023-01-17 18:43:08.421814+00:00,2023-01-17 18:43:08.421814+00:00
1615371304282062848,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-17 18:43:08.418390+00:00,2023-01-17 18:43:08.418390+00:00
1615394744233779200,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-17 18:43:08.418291+00:00,2023-01-17 18:43:08.418291+00:00
1615395977296216064,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-17 18:43:08.418190+00:00,2023-01-17 18:43:08.418190+00:00
1615396992540098561,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-17 18:43:08.418089+00:00,2023-01-17 18:43:08.418089+00:00
1615396998043009046,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-17 18:43:08.417986+00:00,2023-01-17 18:43:08.417986+00:00
1615398913846185984,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-17 18:43:08.417876+00:00,2023-01-17 18:43:08.417876+00:00
1615404971721195522,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-17 18:43:08.417717+00:00,2023-01-17 18:43:08.417717+00:00
1615414444820992011,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-17 18:43:08.417398+00:00,2023-01-17 22:02:27.522200+00:00
1615430433633890305,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-17 22:02:27.522101+00:00,2023-01-17 22:02:27.522101+00:00
1615438030952595456,bucha-ru,True,False,False,False,False,False,False,False,False,False,2023-01-17 22:02:27.522509+00:00,2023-01-17 22:02:27.522509+00:00
1615438439553576960,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-17 22:02:27.522000+00:00,2023-01-17 22:02:27.522000+00:00
1615439544974729222,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-17 22:02:27.521895+00:00,2023-01-17 22:02:27.521895+00:00
1615441351557931024,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-17 22:02:27.521785+00:00,2023-01-17 22:02:27.521785+00:00
1615453656983248901,bucha-ru,True,False,False,False,False,False,False,False,False,False,2023-01-18 13:40:06.082450+00:00,2023-01-18 13:40:06.082450+00:00
1615464045561225219,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-17 22:02:27.521644+00:00,2023-01-17 22:02:27.521644+00:00
1615464273043673089,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-17 22:02:27.521334+00:00,2023-01-18 01:00:11.816499+00:00
1615495096861859840,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-18 01:00:11.816229+00:00,2023-01-18 01:00:11.816229+00:00
