id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1565618240662937601,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-02 08:31:42.115666+00:00,2022-09-02 08:31:42.115666+00:00
1565618314097094659,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-02 08:31:42.115255+00:00,2022-09-02 08:36:17.812989+00:00
1565618410993729536,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-02 08:36:17.812895+00:00,2022-09-02 08:36:17.812895+00:00
1565618427615641602,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-02 08:36:17.812799+00:00,2022-09-02 08:36:17.812799+00:00
1565618772534255618,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-02 08:36:17.812702+00:00,2022-09-02 08:36:17.812702+00:00
1565618847046156288,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-02 08:36:17.812602+00:00,2022-09-02 08:36:17.812602+00:00
1565618873474351104,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-02 08:36:17.812486+00:00,2022-09-02 08:36:17.812486+00:00
1565619178131886080,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-02 08:36:17.812368+00:00,2022-09-02 08:36:17.812368+00:00
1565619453198585856,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-02 08:36:17.812102+00:00,2022-09-02 08:41:20.353052+00:00
1565619542847619073,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-09-02 17:36:22.092939+00:00,2022-09-02 17:36:22.092939+00:00
1565619658799054851,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-02 08:41:20.352945+00:00,2022-09-02 08:41:20.352945+00:00
1565619687702110208,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-02 08:41:20.352827+00:00,2022-09-02 08:41:20.352827+00:00
1565620590203002881,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-02 08:41:20.352548+00:00,2022-09-02 08:51:34.693298+00:00
1565622264732782595,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-02 08:51:34.693088+00:00,2022-09-02 08:51:34.693088+00:00
1565622299398635521,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-02 08:51:34.692828+00:00,2022-09-02 08:56:18.107988+00:00
1565623836267233280,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-02 08:56:18.107885+00:00,2022-09-02 08:56:18.107885+00:00
1565624094598369280,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-02 08:56:18.107780+00:00,2022-09-02 08:56:18.107780+00:00
1565624233891225601,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-02 08:56:18.107651+00:00,2022-09-02 08:56:18.107651+00:00
1565624445582073857,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-02 08:56:18.107377+00:00,2022-09-02 09:01:24.839897+00:00
1565625106805800961,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-09-02 09:21:22.301809+00:00,2022-09-02 09:21:22.301809+00:00
1565625262989053954,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-02 09:01:24.839611+00:00,2022-09-02 09:01:24.839611+00:00
1565625305972310016,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-02 09:01:24.839354+00:00,2022-09-02 09:06:20.572906+00:00
1565626661927804929,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-02 09:06:20.572759+00:00,2022-09-02 09:06:20.572759+00:00
1565626930329751554,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-02 09:06:20.572502+00:00,2022-09-02 09:11:25.727866+00:00
1565628392472453121,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-02 09:11:25.727601+00:00,2022-09-02 09:21:22.301653+00:00
1565630563083603973,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-09-02 11:41:27.067821+00:00,2022-09-02 11:41:27.067821+00:00
1565630895603781632,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-02 09:21:22.301367+00:00,2022-09-02 09:26:17.606705+00:00
1565631921597685761,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-02 09:26:17.606455+00:00,2022-09-02 09:31:38.425691+00:00
1565632579734323200,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-02 09:31:38.425482+00:00,2022-09-02 09:31:38.425482+00:00
1565633124754653184,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-02 09:31:38.425235+00:00,2022-09-02 09:41:20.894552+00:00
1565635276776554496,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-02 09:41:20.894308+00:00,2022-09-02 09:51:23.155959+00:00
1565637311391535104,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-02 09:51:23.155716+00:00,2022-09-02 10:21:24.228782+00:00
1565645578075344897,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-02 10:21:24.228518+00:00,2022-09-02 10:36:18.815839+00:00
1565649716079218689,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-02 10:36:18.815565+00:00,2022-09-02 10:41:22.467384+00:00
1565649869683003392,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-02 10:41:22.467135+00:00,2022-09-02 11:06:18.323945+00:00
1565649877522124804,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-09-02 11:11:18.592874+00:00,2022-09-02 11:11:18.592874+00:00
1565656437195415553,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-02 11:06:18.323784+00:00,2022-09-02 11:06:18.323784+00:00
1565656556104028161,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-02 11:06:18.323531+00:00,2022-09-02 11:11:18.592760+00:00
1565658413195038720,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-02 11:11:18.592500+00:00,2022-09-02 11:16:19.368988+00:00
1565659050058158081,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-02 11:16:19.368877+00:00,2022-09-02 11:16:19.368877+00:00
1565659372428357632,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-02 11:16:19.368738+00:00,2022-09-02 11:16:19.368738+00:00
1565659716570808321,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-02 11:16:19.368604+00:00,2022-09-02 11:16:19.368604+00:00
1565659834627891211,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-02 11:16:19.368290+00:00,2022-09-02 11:21:21.694416+00:00
1565659956203888640,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-02 11:21:21.694198+00:00,2022-09-02 11:21:21.694198+00:00
1565660621324132354,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-02 11:21:21.692788+00:00,2022-09-02 11:21:21.692788+00:00
1565661100514869253,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-02 11:21:21.692537+00:00,2022-09-02 11:26:18.881571+00:00
1565661122233090048,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-02 11:26:18.881469+00:00,2022-09-02 11:26:18.881469+00:00
1565661369340420097,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-02 11:26:18.881364+00:00,2022-09-02 11:26:18.881364+00:00
1565661628166815744,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-02 11:26:18.881262+00:00,2022-09-02 11:26:18.881262+00:00
1565661884593963009,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-02 11:26:18.881158+00:00,2022-09-02 11:26:18.881158+00:00
1565662081919193090,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-02 11:26:18.881052+00:00,2022-09-02 11:26:18.881052+00:00
1565662224198279170,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-02 11:26:18.880924+00:00,2022-09-02 11:26:18.880924+00:00
1565662307082010628,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-02 11:26:18.880654+00:00,2022-09-02 11:31:20.863240+00:00
1565662491786584065,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-02 11:31:20.863139+00:00,2022-09-02 11:31:20.863139+00:00
1565662510405062656,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-02 11:31:20.863033+00:00,2022-09-02 11:31:20.863033+00:00
1565662654202580992,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-02 11:31:20.862919+00:00,2022-09-02 11:31:20.862919+00:00
1565663504195092480,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-02 11:31:20.862656+00:00,2022-09-02 11:36:19.168092+00:00
1565663936040632322,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-02 11:36:19.167977+00:00,2022-09-02 11:36:19.167977+00:00
1565664411678871556,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-02 11:36:19.167726+00:00,2022-09-02 11:41:27.067579+00:00
1565664951406043137,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-02 11:41:27.067473+00:00,2022-09-02 11:41:27.067473+00:00
1565665064488562689,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-02 11:41:27.067363+00:00,2022-09-02 11:41:27.067363+00:00
1565665438637367298,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-02 11:41:27.067232+00:00,2022-09-02 11:41:27.067232+00:00
1565665916196626432,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-02 11:41:27.066766+00:00,2022-09-02 12:12:28.750059+00:00
1565666305671299073,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-02 12:12:28.749959+00:00,2022-09-02 12:12:28.749959+00:00
1565666349191512064,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-02 12:12:28.749841+00:00,2022-09-02 12:12:28.749841+00:00
1565667566877642752,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-02 12:12:28.749728+00:00,2022-09-02 12:12:28.749728+00:00
1565669820967915520,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-02 12:12:28.749544+00:00,2022-09-02 12:12:28.749544+00:00
1565671302647762944,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-02 12:12:28.749232+00:00,2022-09-02 14:20:08.431551+00:00
1565674896251932673,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-02 14:20:08.431449+00:00,2022-09-02 14:20:08.431449+00:00
1565675567810314240,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-02 14:20:08.431351+00:00,2022-09-02 14:20:08.431351+00:00
1565677331858980865,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-02 14:20:08.431252+00:00,2022-09-02 14:20:08.431252+00:00
1565679348186861569,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-02 14:20:08.431153+00:00,2022-09-02 14:20:08.431153+00:00
1565679950652399617,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-02 14:20:08.431052+00:00,2022-09-02 14:20:08.431052+00:00
1565681001669742592,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-02 14:20:08.430874+00:00,2022-09-02 14:20:08.430874+00:00
1565681016852856832,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-02 14:20:08.430719+00:00,2022-09-02 14:20:08.430719+00:00
1565681427492003842,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-02 14:20:08.430619+00:00,2022-09-02 14:20:08.430619+00:00
1565682234836787203,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-02 14:20:08.430520+00:00,2022-09-02 14:20:08.430520+00:00
1565682971457327109,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-02 14:20:08.430414+00:00,2022-09-02 14:20:08.430414+00:00
1565684364045942786,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-02 14:20:08.430312+00:00,2022-09-02 14:20:08.430312+00:00
1565685369102008324,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-02 14:20:08.430206+00:00,2022-09-02 14:20:08.430206+00:00
1565686045093466112,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-02 14:20:08.430013+00:00,2022-09-02 14:20:08.430013+00:00
1565687999056207872,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-02 14:20:08.429900+00:00,2022-09-02 14:20:08.429900+00:00
1565689627847131136,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-02 14:20:08.429767+00:00,2022-09-02 14:20:08.429767+00:00
1565690632982634496,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-02 14:20:08.429505+00:00,2022-09-02 14:20:08.429505+00:00
1565690666566533120,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-02 14:20:08.429409+00:00,2022-09-02 14:20:08.429409+00:00
1565691147514793986,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-02 14:20:08.429311+00:00,2022-09-02 14:20:08.429311+00:00
1565691782272352259,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-02 14:20:08.429212+00:00,2022-09-02 14:20:08.429212+00:00
1565693561856720896,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-02 14:20:08.429114+00:00,2022-09-02 14:20:08.429114+00:00
1565693612461096960,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-09-02 16:06:24.595094+00:00,2022-09-02 16:06:24.595094+00:00
1565693658254528512,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-02 14:20:08.429014+00:00,2022-09-02 14:20:08.429014+00:00
1565694144957353985,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-02 14:20:08.428867+00:00,2022-09-02 14:20:08.428867+00:00
1565694424251785219,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-02 14:20:08.428768+00:00,2022-09-02 14:20:08.428768+00:00
1565694606603423745,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-02 14:20:08.428664+00:00,2022-09-02 14:20:08.428664+00:00
1565695356230303745,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-02 14:20:08.428566+00:00,2022-09-02 14:20:08.428566+00:00
1565695444222615555,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-02 14:20:08.428468+00:00,2022-09-02 14:20:08.428468+00:00
1565696155614314499,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-02 14:20:08.428361+00:00,2022-09-02 14:20:08.428361+00:00
1565696795170295814,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-02 14:20:08.428195+00:00,2022-09-02 14:20:08.428195+00:00
1565696978247471105,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-02 14:20:08.428097+00:00,2022-09-02 14:20:08.428097+00:00
1565697879854956546,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-02 14:20:08.428000+00:00,2022-09-02 14:20:08.428000+00:00
1565698234869321728,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-02 14:20:08.427882+00:00,2022-09-02 14:20:08.427882+00:00
1565698373944070146,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-02 14:20:08.427774+00:00,2022-09-02 14:20:08.427774+00:00
1565698605226377216,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-02 14:20:08.427587+00:00,2022-09-02 14:20:08.427587+00:00
1565698687120150528,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-02 14:20:08.427491+00:00,2022-09-02 14:20:08.427491+00:00
1565699748270678016,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-02 14:20:08.427395+00:00,2022-09-02 14:20:08.427395+00:00
1565699765316239362,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-02 14:20:08.427297+00:00,2022-09-02 14:20:08.427297+00:00
1565700656417079297,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-02 14:20:08.427197+00:00,2022-09-02 14:20:08.427197+00:00
1565701131749187589,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-09-02 15:01:21.073298+00:00,2022-09-02 15:01:21.073298+00:00
1565703300447600642,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-02 14:20:08.427092+00:00,2022-09-02 14:20:08.427092+00:00
1565703450628947973,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-09-02 14:37:57.192153+00:00,2022-09-02 14:37:57.192153+00:00
1565703519902072833,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-02 14:20:08.426961+00:00,2022-09-02 14:20:08.426961+00:00
1565704507501207552,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-09-02 14:20:08.431650+00:00,2022-09-02 14:20:08.431650+00:00
1565704962939707393,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-02 14:20:08.426627+00:00,2022-09-02 14:37:57.192054+00:00
1565706576849240065,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-02 14:37:57.191954+00:00,2022-09-02 14:37:57.191954+00:00
1565706592879796225,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-02 14:37:57.191849+00:00,2022-09-02 14:37:57.191849+00:00
1565708212321615872,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-02 14:37:57.191688+00:00,2022-09-02 14:37:57.191688+00:00
1565708428105900035,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-02 14:37:57.191587+00:00,2022-09-02 14:37:57.191587+00:00
1565709486064488448,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-02 14:37:57.191465+00:00,2022-09-02 14:37:57.191465+00:00
1565709628410920960,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-02 14:37:57.191353+00:00,2022-09-02 14:37:57.191353+00:00
1565710028320956416,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-09-02 16:11:17.584335+00:00,2022-09-02 16:11:17.584335+00:00
1565710567934943234,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-02 14:37:57.191092+00:00,2022-09-02 14:47:01.604447+00:00
1565712619318771717,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-02 14:47:01.604205+00:00,2022-09-02 14:51:18.767722+00:00
1565713369436389377,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-02 14:51:18.767159+00:00,2022-09-02 15:01:21.073185+00:00
1565715473236459520,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-02 15:01:21.072942+00:00,2022-09-02 15:01:21.072942+00:00
1565717550779998212,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-02 15:07:21.043664+00:00,2022-09-02 15:36:18.464715+00:00
1565724965789483018,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-02 15:36:18.464436+00:00,2022-09-02 16:06:24.594950+00:00
1565732815798403072,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-02 16:06:24.594693+00:00,2022-09-02 16:11:17.584195+00:00
1565733586615033856,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-02 16:11:17.583917+00:00,2022-09-02 16:21:21.178315+00:00
1565736345355657217,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-02 16:21:21.178012+00:00,2022-09-02 16:26:19.314733+00:00
1565736802555772930,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-02 16:26:19.314483+00:00,2022-09-02 16:31:19.729030+00:00
1565738774818177027,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-02 16:31:19.728775+00:00,2022-09-02 16:51:19.988822+00:00
1565741966230376448,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-09-02 16:51:19.989092+00:00,2022-09-02 16:51:19.989092+00:00
1565743591158423552,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-02 16:51:19.988679+00:00,2022-09-02 16:51:19.988679+00:00
1565744132601044992,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-02 16:51:19.988437+00:00,2022-09-02 16:56:20.301767+00:00
1565744434381172736,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-02 16:56:20.301472+00:00,2022-09-02 17:36:22.092817+00:00
1565754656634052610,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-02 17:36:22.092527+00:00,2022-09-02 18:06:29.976454+00:00
1565762395301093378,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-02 18:06:29.976199+00:00,2022-09-02 18:12:02.144903+00:00
1565763075013312520,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-02 18:12:02.144623+00:00,2022-09-02 18:21:24.959635+00:00
1565766309991915522,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-02 18:21:24.959319+00:00,2022-09-02 18:41:19.512063+00:00
1565768397715030017,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-09-02 18:41:19.512185+00:00,2022-09-02 18:41:19.512185+00:00
1565770777198206980,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-02 18:41:19.511746+00:00,2022-09-02 18:47:47.358303+00:00
1565773074150162437,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-02 18:47:47.358045+00:00,2022-09-02 19:11:19.617755+00:00
1565778984029372416,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-02 19:11:19.617463+00:00,2022-09-02 19:24:17.538658+00:00
1565780650023591946,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-02 19:24:17.538418+00:00,2022-09-02 19:31:19.622205+00:00
1565783482319659009,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-09-03 02:26:15.850148+00:00,2022-09-03 02:26:15.850148+00:00
1565784105920372737,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-02 19:31:19.621941+00:00,2022-09-02 19:36:22.508942+00:00
1565785025970323457,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-02 19:36:22.508657+00:00,2022-09-02 19:51:25.357483+00:00
1565788758569619456,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-02 19:51:25.357233+00:00,2022-09-02 20:06:28.325381+00:00
1565792190307123205,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-02 20:06:28.325130+00:00,2022-09-02 20:11:21.050358+00:00
1565794386176344067,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-02 20:11:21.050110+00:00,2022-09-02 20:32:29.772121+00:00
