id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1570232004964388864,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-15 02:06:26.374369+00:00,2022-09-15 02:21:31.509357+00:00
1570236066212515840,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-15 02:21:31.509106+00:00,2022-09-15 02:31:20.809248+00:00
1570238099866656768,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-15 02:31:20.808964+00:00,2022-09-15 02:41:14.970341+00:00
1570241175910772736,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-15 02:41:14.970069+00:00,2022-09-15 02:46:18.635261+00:00
1570241798739484672,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-15 02:46:18.635131+00:00,2022-09-15 02:46:18.635131+00:00
1570242244925431808,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-15 02:46:18.634662+00:00,2022-09-15 03:06:22.323303+00:00
1570247339247288320,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-15 03:06:22.323046+00:00,2022-09-15 03:11:15.325462+00:00
1570248226271563776,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-15 03:11:15.325218+00:00,2022-09-15 03:36:25.805332+00:00
1570254991528726528,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-15 03:36:25.805080+00:00,2022-09-15 03:46:24.615131+00:00
1570256946875305984,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-15 03:46:24.614867+00:00,2022-09-15 03:51:15.465192+00:00
1570258761851277313,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-15 03:51:15.464950+00:00,2022-09-15 03:56:14.606040+00:00
1570259433003028482,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-15 03:56:14.605795+00:00,2022-09-15 04:16:18.452069+00:00
1570265086974910466,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-15 04:16:18.451794+00:00,2022-09-15 04:21:16.035086+00:00
1570265563271958529,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-15 04:21:16.034971+00:00,2022-09-15 04:21:16.034971+00:00
1570265733795581953,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-15 04:21:16.034855+00:00,2022-09-15 04:21:16.034855+00:00
1570266240266174465,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-15 04:21:16.034589+00:00,2022-09-15 04:31:25.638561+00:00
1570267956344659968,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-15 04:31:25.638286+00:00,2022-09-15 04:36:18.798750+00:00
1570269328528015362,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-15 04:36:18.798498+00:00,2022-09-15 04:41:16.771943+00:00
1570271021814657027,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-15 04:41:16.771693+00:00,2022-09-15 04:56:17.268799+00:00
1570274888241541120,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-15 04:56:17.268559+00:00,2022-09-15 05:01:20.642633+00:00
1570275579378946050,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-15 05:01:20.642513+00:00,2022-09-15 05:01:20.642513+00:00
1570276494043389952,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-15 05:01:20.642231+00:00,2022-09-15 05:06:17.132046+00:00
1570276600477847553,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-15 05:06:17.131755+00:00,2022-09-15 05:11:16.242324+00:00
1570278489827180544,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-15 05:11:16.242058+00:00,2022-09-15 05:36:19.255953+00:00
1570282568054112257,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-09-15 12:12:24.551126+00:00,2022-09-15 12:12:24.551126+00:00
1570285094052720643,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-15 05:36:19.255609+00:00,2022-09-15 05:46:21.281272+00:00
1570287141938249728,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-15 05:46:21.281021+00:00,2022-09-15 05:51:16.732957+00:00
1570288171208024064,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-15 05:51:16.732853+00:00,2022-09-15 05:51:16.732853+00:00
1570288420072869888,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-15 05:51:16.732741+00:00,2022-09-15 05:51:16.732741+00:00
1570289029727551488,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-15 05:51:16.732501+00:00,2022-09-15 05:56:17.332450+00:00
1570289669920677889,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-15 05:56:17.332200+00:00,2022-09-15 06:02:04.212842+00:00
1570291365233434625,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-15 06:02:04.212724+00:00,2022-09-15 06:02:04.212724+00:00
1570291687280480262,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-15 06:02:04.212478+00:00,2022-09-15 06:06:17.208209+00:00
1570291943871250432,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-15 06:06:17.207962+00:00,2022-09-15 06:11:15.963681+00:00
1570292861932896256,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-09-15 07:01:19.561491+00:00,2022-09-15 07:01:19.561491+00:00
1570293145014833153,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-15 06:11:15.963415+00:00,2022-09-15 06:11:15.963415+00:00
1570296164502720514,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-15 06:21:16.565009+00:00,2022-09-15 06:36:16.396810+00:00
1570297680542269440,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-09-15 18:01:30.851538+00:00,2022-09-15 18:01:30.851538+00:00
1570299531203612675,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-15 06:36:16.396568+00:00,2022-09-15 06:41:17.439671+00:00
1570301022249127939,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-15 06:41:17.439418+00:00,2022-09-15 06:56:16.640693+00:00
1570304785957662720,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-09-15 07:41:17.609263+00:00,2022-09-15 07:41:17.609263+00:00
1570305378306654208,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-15 06:56:16.640448+00:00,2022-09-15 07:01:19.561375+00:00
1570305835556868096,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-15 07:01:19.561101+00:00,2022-09-15 07:06:18.006751+00:00
1570307615581929472,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-15 07:06:18.006484+00:00,2022-09-15 07:11:20.255402+00:00
1570308048811397120,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-15 07:11:20.255289+00:00,2022-09-15 07:11:20.255289+00:00
1570308472889315328,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-15 07:11:20.255114+00:00,2022-09-15 07:11:20.255114+00:00
1570308489607806977,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-15 07:11:20.254817+00:00,2022-09-15 07:16:18.306252+00:00
1570309379638890501,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-15 07:16:18.306132+00:00,2022-09-15 07:16:18.306132+00:00
1570309542063513600,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-15 07:16:18.305855+00:00,2022-09-15 07:26:25.436557+00:00
1570311475511853057,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-09-15 07:26:25.436713+00:00,2022-09-15 07:26:25.436713+00:00
1570312262090653697,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-15 07:26:25.436398+00:00,2022-09-15 07:26:25.436398+00:00
1570312354025410560,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-15 07:26:25.436148+00:00,2022-09-15 07:36:18.527234+00:00
1570314619855556609,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-15 07:36:18.526984+00:00,2022-09-15 07:41:17.609041+00:00
1570315697619869697,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-15 07:41:17.608926+00:00,2022-09-15 07:41:17.608926+00:00
1570315832630345732,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-15 07:41:17.608807+00:00,2022-09-15 07:41:17.608807+00:00
1570316066529878017,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-15 07:41:17.608663+00:00,2022-09-15 07:41:17.608663+00:00
1570316623864811526,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-15 07:41:17.608421+00:00,2022-09-15 07:51:23.588473+00:00
1570318162306158592,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-15 07:51:23.588200+00:00,2022-09-15 08:06:21.864317+00:00
1570321856497913856,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-15 08:06:21.864032+00:00,2022-09-15 08:16:18.610548+00:00
1570324345477804033,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-09-15 08:16:18.610904+00:00,2022-09-15 08:16:18.610904+00:00
1570324347319091200,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-15 08:16:18.610440+00:00,2022-09-15 08:16:18.610440+00:00
1570324686097227783,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-15 08:16:18.610323+00:00,2022-09-15 08:16:18.610323+00:00
1570325428942016512,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-15 08:16:18.610037+00:00,2022-09-15 08:26:23.383044+00:00
1570326989235523584,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-15 08:26:23.382873+00:00,2022-09-15 08:26:23.382873+00:00
1570327969649786882,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-15 08:26:23.382624+00:00,2022-09-15 08:46:22.196802+00:00
1570332724149493760,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-15 08:46:22.196545+00:00,2022-09-15 08:56:18.750662+00:00
1570332777848999936,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-09-16 04:31:17.955440+00:00,2022-09-16 04:31:17.955440+00:00
1570335380813058053,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-15 08:56:18.750546+00:00,2022-09-15 08:56:18.750546+00:00
1570335606877593600,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-15 08:56:18.750302+00:00,2022-09-15 09:01:21.539127+00:00
1570335654591987712,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-15 09:01:21.538947+00:00,2022-09-15 09:01:21.538947+00:00
1570335780291203073,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-15 09:01:21.537513+00:00,2022-09-15 09:11:19.960071+00:00
1570339106693206021,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-15 09:11:19.959803+00:00,2022-09-15 09:36:21.241186+00:00
1570344137500790785,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-09-15 10:36:59.538715+00:00,2022-09-15 10:36:59.538715+00:00
1570345379765551106,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-15 09:36:21.240901+00:00,2022-09-15 09:41:26.772743+00:00
1570346726095036416,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-15 09:41:26.772491+00:00,2022-09-15 10:01:19.509310+00:00
1570348910102683648,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-09-15 10:06:24.618690+00:00,2022-09-15 10:06:24.618690+00:00
1570349173500698624,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-09-16 08:11:25.245816+00:00,2022-09-16 08:11:25.245816+00:00
1570351178021752833,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-15 10:01:19.509041+00:00,2022-09-15 10:06:24.618148+00:00
1570352928841416704,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-15 10:06:24.617900+00:00,2022-09-15 10:11:34.533037+00:00
1570353484666634240,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-15 10:11:34.532792+00:00,2022-09-15 10:21:29.343174+00:00
1570356397300146176,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-15 10:21:29.342925+00:00,2022-09-15 10:36:59.538431+00:00
1570358868932182016,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-09-15 18:31:31.927986+00:00,2022-09-15 18:31:31.927986+00:00
1570359993823633409,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-15 10:36:59.538333+00:00,2022-09-15 10:36:59.538333+00:00
1570360054636859399,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-15 10:36:59.538233+00:00,2022-09-15 10:36:59.538233+00:00
1570360136295911425,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-15 10:36:59.538128+00:00,2022-09-15 10:36:59.538128+00:00
1570360371294400512,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-15 10:36:59.538014+00:00,2022-09-15 10:36:59.538014+00:00
1570360511530762245,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-15 10:36:59.537751+00:00,2022-09-15 10:51:28.284057+00:00
1570364034402091011,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-09-15 10:51:28.284385+00:00,2022-09-15 10:51:28.284385+00:00
1570364079809642496,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-15 10:51:28.283952+00:00,2022-09-15 10:51:28.283952+00:00
1570364205773258753,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-15 10:51:28.283815+00:00,2022-09-15 10:51:28.283815+00:00
1570364346475384832,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-15 10:51:28.283695+00:00,2022-09-15 10:51:28.283695+00:00
1570364370105864194,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-15 10:51:28.283449+00:00,2022-09-15 10:56:29.625558+00:00
1570365804356730882,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-15 10:56:29.625153+00:00,2022-09-15 11:01:21.096456+00:00
1570366136503472130,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-15 11:01:21.096210+00:00,2022-09-15 11:21:23.389516+00:00
1570371359699775491,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-15 11:21:23.389269+00:00,2022-09-15 12:12:24.550527+00:00
1570378709005213696,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-15 12:12:24.550418+00:00,2022-09-15 12:12:24.550418+00:00
1570379136090382337,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-15 12:12:24.550294+00:00,2022-09-15 12:12:24.550294+00:00
1570380968699252736,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-15 12:12:24.550193+00:00,2022-09-15 12:12:24.550193+00:00
1570383473088544768,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-15 12:12:24.550087+00:00,2022-09-15 12:12:24.550087+00:00
1570384726065840131,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-15 12:12:24.549968+00:00,2022-09-15 12:12:24.549968+00:00
1570384982430068736,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-15 12:12:24.549672+00:00,2022-09-15 14:33:42.728791+00:00
1570385121609658368,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-15 14:33:42.728644+00:00,2022-09-15 14:33:42.728644+00:00
1570385181315584000,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-15 14:33:42.728469+00:00,2022-09-15 14:33:42.728469+00:00
1570391496926367744,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-15 14:33:42.728115+00:00,2022-09-15 14:33:42.728115+00:00
1570392884754653189,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-09-15 17:41:30.922780+00:00,2022-09-15 17:41:30.922780+00:00
1570394618348421125,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-15 14:33:42.728021+00:00,2022-09-15 14:33:42.728021+00:00
1570396195536916482,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-15 14:33:42.727927+00:00,2022-09-15 14:33:42.727927+00:00
1570399515810594823,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-15 14:33:42.727816+00:00,2022-09-15 14:33:42.727816+00:00
1570399583921967104,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-15 14:33:42.727712+00:00,2022-09-15 14:33:42.727712+00:00
1570401814276628480,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-09-15 21:46:49.180534+00:00,2022-09-15 21:46:49.180534+00:00
1570404202664570883,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-09-15 14:33:42.729008+00:00,2022-09-15 14:33:42.729008+00:00
1570407417795727367,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-15 14:33:42.727585+00:00,2022-09-15 14:33:42.727585+00:00
1570408372427542528,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-15 14:33:42.727479+00:00,2022-09-15 14:33:42.727479+00:00
1570409001900277760,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-15 14:33:42.727345+00:00,2022-09-15 14:33:42.727345+00:00
1570409406168285190,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-15 14:33:42.727075+00:00,2022-09-15 15:06:44.673927+00:00
1570420864109232128,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-15 15:06:44.673820+00:00,2022-09-15 15:06:44.673820+00:00
1570420882383798273,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-15 15:06:44.673703+00:00,2022-09-15 15:06:44.673703+00:00
1570422166713139206,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-15 15:06:44.673494+00:00,2022-09-15 15:06:44.673494+00:00
1570425917503328261,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-15 15:06:44.673286+00:00,2022-09-15 15:06:44.673286+00:00
1570426988942491657,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-09-15 15:46:29.280686+00:00,2022-09-15 15:46:29.280686+00:00
1570427479126593539,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-15 15:06:44.673029+00:00,2022-09-15 15:12:13.597185+00:00
1570429724752576513,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-15 15:12:13.596862+00:00,2022-09-15 15:16:20.625779+00:00
1570430635730407424,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-15 15:16:20.625493+00:00,2022-09-15 15:46:29.280511+00:00
1570438416256352257,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-15 15:46:29.280256+00:00,2022-09-15 16:01:27.826679+00:00
1570441228516462592,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-09-15 16:01:27.826845+00:00,2022-09-15 16:01:27.826845+00:00
1570442351574913028,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-15 16:01:27.826434+00:00,2022-09-15 16:21:28.311079+00:00
1570446736078020611,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-15 16:21:28.310831+00:00,2022-09-15 16:26:34.001341+00:00
1570448178473738243,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-15 16:26:34.001081+00:00,2022-09-15 16:41:27.076728+00:00
1570451594281652225,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-15 16:41:27.076445+00:00,2022-09-15 16:56:27.282779+00:00
1570455341225365504,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-15 16:56:27.282677+00:00,2022-09-15 16:56:27.282677+00:00
1570455703927635969,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-15 16:56:27.282571+00:00,2022-09-15 16:56:27.282571+00:00
1570455771825033219,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-09-15 16:56:27.282992+00:00,2022-09-15 16:56:27.282992+00:00
1570455966042443777,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-15 16:56:27.282454+00:00,2022-09-15 16:56:27.282454+00:00
1570456411892596736,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-15 16:56:27.282182+00:00,2022-09-15 17:01:30.952001+00:00
1570457172538191872,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-15 17:01:30.951751+00:00,2022-09-15 17:07:08.604638+00:00
1570458287262535680,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-15 17:07:08.604508+00:00,2022-09-15 17:07:08.604508+00:00
1570458575855812609,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-15 17:07:08.604234+00:00,2022-09-15 17:16:25.237233+00:00
1570460638761074688,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-15 17:16:25.236934+00:00,2022-09-15 17:21:26.763446+00:00
1570462042041061376,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-15 17:21:26.763190+00:00,2022-09-15 17:26:27.948240+00:00
1570462905317093377,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-15 17:26:27.948143+00:00,2022-09-15 17:26:27.948143+00:00
1570463144773820418,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-15 17:26:27.948045+00:00,2022-09-15 17:26:27.948045+00:00
1570463446226931712,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-15 17:26:27.947947+00:00,2022-09-15 17:26:27.947947+00:00
1570463678704791553,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-15 17:26:27.947846+00:00,2022-09-15 17:26:27.947846+00:00
1570463760929947649,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-15 17:26:27.947743+00:00,2022-09-15 17:26:27.947743+00:00
1570463927481540609,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-15 17:26:27.947636+00:00,2022-09-15 17:26:27.947636+00:00
1570463996029071362,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-15 17:26:27.947520+00:00,2022-09-15 17:26:27.947520+00:00
1570464017625354240,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-15 17:26:27.947262+00:00,2022-09-15 17:31:22.839911+00:00
1570464047291830272,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-15 17:31:22.839816+00:00,2022-09-15 17:31:22.839816+00:00
1570464150350090240,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-15 17:31:22.839721+00:00,2022-09-15 17:31:22.839721+00:00
1570464186974769153,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-15 17:31:22.839625+00:00,2022-09-15 17:31:22.839625+00:00
1570464242230530048,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-15 17:31:22.839529+00:00,2022-09-15 17:31:22.839529+00:00
1570464243681755142,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-15 17:31:22.839432+00:00,2022-09-15 17:31:22.839432+00:00
1570464303668695040,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-15 17:31:22.839334+00:00,2022-09-15 17:31:22.839334+00:00
1570464355132796928,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-15 17:31:22.839238+00:00,2022-09-15 17:31:22.839238+00:00
1570464417820844032,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-15 17:31:22.839141+00:00,2022-09-15 17:31:22.839141+00:00
1570464683337068549,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-15 17:31:22.839044+00:00,2022-09-15 17:31:22.839044+00:00
1570464712919318530,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-15 17:31:22.838947+00:00,2022-09-15 17:31:22.838947+00:00
1570464773363359744,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-15 17:31:22.838847+00:00,2022-09-15 17:31:22.838847+00:00
1570464798055305216,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-15 17:31:22.838733+00:00,2022-09-15 17:31:22.838733+00:00
1570464875457007617,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-15 17:31:22.838639+00:00,2022-09-15 17:31:22.838639+00:00
1570464894071226372,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-15 17:31:22.838546+00:00,2022-09-15 17:31:22.838546+00:00
1570464897481248771,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-15 17:31:22.838452+00:00,2022-09-15 17:31:22.838452+00:00
1570464936568193024,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-15 17:31:22.838358+00:00,2022-09-15 17:31:22.838358+00:00
1570464968566538241,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-15 17:31:22.838264+00:00,2022-09-15 17:31:22.838264+00:00
1570465071960137729,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-15 17:31:22.838169+00:00,2022-09-15 17:31:22.838169+00:00
1570465075231703041,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-15 17:31:22.838060+00:00,2022-09-15 17:31:22.838060+00:00
1570465091778383877,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-15 17:31:22.837960+00:00,2022-09-15 17:31:22.837960+00:00
1570465098296365059,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-15 17:31:22.837857+00:00,2022-09-15 17:31:22.837857+00:00
1570465148619333632,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-15 17:31:22.837750+00:00,2022-09-15 17:31:22.837750+00:00
1570465162871685124,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-15 17:31:22.837625+00:00,2022-09-15 17:31:22.837625+00:00
1570465182563930113,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-15 17:31:22.837331+00:00,2022-09-15 17:31:22.837331+00:00
1570465353217474561,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-15 17:36:23.876498+00:00,2022-09-15 17:36:23.876498+00:00
