id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1590288451097661440,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-09 10:26:45.894081+00:00,2022-11-09 10:26:45.894081+00:00
1590289381910523905,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-09 10:26:45.893806+00:00,2022-11-09 10:31:18.121537+00:00
1590289987312177153,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-09 10:31:18.120627+00:00,2022-11-09 10:36:16.285350+00:00
1590291149172133888,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-09 10:36:16.285239+00:00,2022-11-09 10:36:16.285239+00:00
1590291191803043840,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-09 10:36:16.285088+00:00,2022-11-09 10:36:16.285088+00:00
1590291293879824385,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-09 10:36:16.284656+00:00,2022-11-09 10:41:17.350237+00:00
1590293003545214983,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-09 10:41:17.350120+00:00,2022-11-09 10:41:17.350120+00:00
1590293239067598848,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-09 10:41:17.349865+00:00,2022-11-09 10:41:17.349865+00:00
1590294714795761665,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-11-09 10:51:27.311371+00:00,2022-11-09 10:51:27.311371+00:00
1590295624054083584,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-09 10:51:27.311109+00:00,2022-11-09 11:06:17.414550+00:00
1590298574864388096,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-09 11:06:17.414432+00:00,2022-11-09 11:06:17.414432+00:00
1590298705504006146,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-09 11:06:17.414166+00:00,2022-11-09 11:11:16.936055+00:00
1590300468114518016,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-09 11:11:16.935928+00:00,2022-11-09 11:11:16.935928+00:00
1590300575878770689,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-09 11:11:16.935672+00:00,2022-11-09 11:16:28.691089+00:00
1590301413946843137,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-09 11:16:28.690665+00:00,2022-11-09 11:26:18.284925+00:00
1590303749708591105,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-09 11:26:18.284677+00:00,2022-11-09 11:26:18.284677+00:00
1590308344719609859,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-09 11:41:17.925381+00:00,2022-11-09 11:41:17.925381+00:00
1590308464160821248,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-09 11:41:17.924798+00:00,2022-11-09 12:30:44.893338+00:00
1590310417993457665,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-09 12:30:44.893239+00:00,2022-11-09 12:30:44.893239+00:00
1590312985394020352,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-09 12:30:44.893142+00:00,2022-11-09 12:30:44.893142+00:00
1590314582446600194,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-09 12:30:44.893027+00:00,2022-11-09 12:30:44.893027+00:00
1590314619104792577,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-09 12:30:44.892931+00:00,2022-11-09 12:30:44.892931+00:00
1590315062035902466,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-09 12:30:44.892832+00:00,2022-11-09 12:30:44.892832+00:00
1590316532521144321,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-09 12:30:44.892725+00:00,2022-11-09 12:30:44.892725+00:00
1590317037553057795,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-09 12:30:44.892490+00:00,2022-11-09 12:30:44.892490+00:00
1590319173494005761,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-09 12:30:44.892374+00:00,2022-11-09 12:30:44.892374+00:00
1590319961477562369,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-09 12:30:44.892111+00:00,2022-11-09 16:12:10.503591+00:00
1590323742965637120,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-09 16:12:10.502849+00:00,2022-11-09 16:12:10.502849+00:00
1590326231161253888,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-09 16:12:10.502194+00:00,2022-11-09 16:12:10.502194+00:00
1590328104412917760,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-09 16:12:10.501490+00:00,2022-11-09 16:12:10.501490+00:00
1590328460849074179,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-09 16:12:10.500888+00:00,2022-11-09 16:12:10.500888+00:00
1590328553501229056,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-09 16:12:10.500020+00:00,2022-11-09 16:12:10.500020+00:00
1590328908335190017,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-09 16:12:10.499174+00:00,2022-11-09 16:12:10.499174+00:00
1590330410529361921,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-11-09 16:12:10.506374+00:00,2022-11-09 16:12:10.506374+00:00
1590331036055273472,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-09 16:12:10.499061+00:00,2022-11-09 16:12:10.499061+00:00
1590331904322318337,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-09 16:12:10.498677+00:00,2022-11-09 16:12:10.498677+00:00
1590335421464317955,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-09 16:12:10.498568+00:00,2022-11-09 16:12:10.498568+00:00
1590335702222635008,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-09 16:12:10.498458+00:00,2022-11-09 16:12:10.498458+00:00
1590336923477807105,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-09 16:12:10.498327+00:00,2022-11-09 16:12:10.498327+00:00
1590337092907065346,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-09 16:12:10.496757+00:00,2022-11-09 16:12:10.496757+00:00
1590337221839974403,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-09 16:12:10.496624+00:00,2022-11-09 16:12:10.496624+00:00
1590337256090660864,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-09 16:12:10.496492+00:00,2022-11-09 16:12:10.496492+00:00
1590338930519392256,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-09 16:12:10.496365+00:00,2022-11-09 16:12:10.496365+00:00
1590339977988419584,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-09 16:12:10.495490+00:00,2022-11-09 16:12:10.495490+00:00
1590341411282759681,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-09 16:12:10.495389+00:00,2022-11-09 16:12:10.495389+00:00
1590347072028508160,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-09 16:12:10.495283+00:00,2022-11-09 16:12:10.495283+00:00
1590350670158532608,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-09 16:12:10.495168+00:00,2022-11-09 16:12:10.495168+00:00
1590352655809122304,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-09 16:12:10.494069+00:00,2022-11-09 16:12:10.494069+00:00
1590355170524680192,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-09 16:12:10.493965+00:00,2022-11-09 16:12:10.493965+00:00
1590358119192068100,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-09 16:12:10.493857+00:00,2022-11-09 16:12:10.493857+00:00
1590360975022391298,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-09 16:12:10.493728+00:00,2022-11-09 16:12:10.493728+00:00
1590363548328558592,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-11-09 16:12:10.505111+00:00,2022-11-09 16:12:10.505111+00:00
1590364285016092672,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-09 16:12:10.492861+00:00,2022-11-09 16:12:10.492861+00:00
1590364307963154432,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-09 16:12:10.492742+00:00,2022-11-09 16:12:10.492742+00:00
1590365446754435072,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-09 16:12:10.492617+00:00,2022-11-09 16:12:10.492617+00:00
1590365754247237632,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-09 16:12:10.491615+00:00,2022-11-09 16:12:10.491615+00:00
1590368140181262336,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-09 16:12:10.491501+00:00,2022-11-09 16:12:10.491501+00:00
1590371358638497795,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-09 16:12:10.491391+00:00,2022-11-09 16:12:10.491391+00:00
1590372383999029252,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-09 16:12:10.491239+00:00,2022-11-09 16:12:10.491239+00:00
1590372499422089218,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-09 16:12:10.490654+00:00,2022-11-09 16:12:10.490654+00:00
1590372655265611778,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-09 16:12:10.489506+00:00,2022-11-09 16:12:10.489506+00:00
1590373071617417219,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-09 16:12:10.489405+00:00,2022-11-09 16:12:10.489405+00:00
1590373170984652800,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-09 16:12:10.489302+00:00,2022-11-09 16:12:10.489302+00:00
1590373781507559425,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-09 16:12:10.489195+00:00,2022-11-09 16:12:10.489195+00:00
1590373997300285440,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-09 16:12:10.489035+00:00,2022-11-09 16:12:10.489035+00:00
1590374019953750017,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-11-09 16:50:40.580555+00:00,2022-11-09 16:50:40.580555+00:00
1590374172102111232,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-09 16:12:10.488726+00:00,2022-11-09 16:12:10.488726+00:00
1590374317178507265,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-09 16:12:10.488607+00:00,2022-11-09 16:12:10.488607+00:00
1590374827902504960,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-09 16:12:10.488444+00:00,2022-11-09 16:12:10.488444+00:00
1590375859034025984,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-09 16:12:10.486974+00:00,2022-11-09 16:12:10.486974+00:00
1590376288203964417,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-09 16:12:10.486702+00:00,2022-11-09 16:50:40.580041+00:00
1590376717452918785,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-11-09 16:50:40.580866+00:00,2022-11-09 16:50:40.580866+00:00
1590376780610748417,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-11-09 16:50:40.581210+00:00,2022-11-09 16:50:40.581210+00:00
1590377344715587584,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-09 16:50:40.579880+00:00,2022-11-09 16:50:40.579880+00:00
1590377536579829760,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-09 16:50:40.579772+00:00,2022-11-09 16:50:40.579772+00:00
1590377636035203074,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-09 16:50:40.579618+00:00,2022-11-09 16:50:40.579618+00:00
1590377667454701569,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-09 16:50:40.579274+00:00,2022-11-09 16:50:40.579274+00:00
1590378047534161920,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-09 16:50:40.579167+00:00,2022-11-09 16:50:40.579167+00:00
1590379379494113280,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-09 16:50:40.579057+00:00,2022-11-09 16:50:40.579057+00:00
1590379451581624321,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-09 16:50:40.578932+00:00,2022-11-09 16:50:40.578932+00:00
1590380884284563456,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-09 16:50:40.578768+00:00,2022-11-09 16:50:40.578768+00:00
1590382604196360192,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-09 16:50:40.577506+00:00,2022-11-09 16:50:40.577506+00:00
1590382736497598469,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-11-10 02:36:14.652482+00:00,2022-11-10 02:36:14.652482+00:00
1590384534541209600,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-09 16:50:40.577382+00:00,2022-11-09 16:50:40.577382+00:00
1590385353420320768,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-09 16:50:40.577117+00:00,2022-11-09 16:57:56.410728+00:00
1590386943036358657,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-09 16:57:56.410610+00:00,2022-11-09 16:57:56.410610+00:00
1590387460038856706,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-09 16:57:56.410349+00:00,2022-11-09 17:06:59.196424+00:00
1590388100143775747,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-11-09 17:06:59.196670+00:00,2022-11-09 17:06:59.196670+00:00
1590388295179329538,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-11-09 17:16:57.598270+00:00,2022-11-09 17:16:57.598270+00:00
1590389394980343808,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-11-10 12:06:07.802947+00:00,2022-11-10 12:06:07.802947+00:00
1590389395605295104,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-09 17:06:59.196263+00:00,2022-11-09 17:06:59.196263+00:00
1590389887265837062,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-09 17:06:59.195896+00:00,2022-11-09 17:11:34.936470+00:00
1590390055201165313,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-11-09 17:27:01.662158+00:00,2022-11-09 17:27:01.662158+00:00
1590391036752588801,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-09 17:11:34.936213+00:00,2022-11-09 17:16:57.598154+00:00
1590392022585987072,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-09 17:16:57.597894+00:00,2022-11-09 17:27:01.661904+00:00
1590394359312429056,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-11-09 17:31:21.422219+00:00,2022-11-09 17:31:21.422219+00:00
1590394671502856194,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-11-09 17:31:21.422120+00:00,2022-11-09 17:31:21.422120+00:00
1590395074755858432,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-09 17:27:01.661784+00:00,2022-11-09 17:27:01.661784+00:00
1590395456093585409,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-09 17:27:01.661466+00:00,2022-11-09 17:31:21.422014+00:00
1590395539581173760,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-09 17:31:21.421899+00:00,2022-11-09 17:31:21.421899+00:00
1590395552394776576,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-09 17:31:21.421580+00:00,2022-11-09 17:36:45.635672+00:00
1590397294004047874,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-09 17:36:45.635426+00:00,2022-11-09 17:41:19.829671+00:00
1590398463740874752,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-09 17:41:19.829498+00:00,2022-11-09 17:41:19.829498+00:00
1590399064587132928,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-09 17:41:19.829173+00:00,2022-11-09 17:46:20.398488+00:00
1590399650619883520,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-09 17:46:20.398372+00:00,2022-11-09 17:46:20.398372+00:00
1590400052245434368,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-09 17:46:20.398116+00:00,2022-11-09 17:51:20.133091+00:00
