id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1499630098458320897,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:29.961720+00:00,2022-04-13 19:53:29.961720+00:00
1499630138023194631,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:29.961612+00:00,2022-04-13 19:53:29.961612+00:00
1499630299944259586,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:29.961502+00:00,2022-04-13 19:53:29.961502+00:00
1499630532694585345,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:29.961393+00:00,2022-04-13 19:53:29.961393+00:00
1499630685501505538,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:29.961285+00:00,2022-04-13 19:53:29.961285+00:00
1499630765608521731,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:29.961178+00:00,2022-04-13 19:53:29.961178+00:00
1499630829835800583,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:29.961069+00:00,2022-04-13 19:53:29.961069+00:00
1499630839809855491,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:29.960958+00:00,2022-04-13 19:53:29.960958+00:00
1499631020945063937,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:29.960839+00:00,2022-04-13 19:53:29.960839+00:00
1499631098158014465,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:29.960673+00:00,2022-04-13 19:53:29.960673+00:00
1499631574270238720,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:29.960565+00:00,2022-04-13 19:53:29.960565+00:00
1499631682978304003,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:29.960455+00:00,2022-04-13 19:53:29.960455+00:00
1499632039670304768,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:29.960316+00:00,2022-04-13 19:53:29.960316+00:00
1499632283841662979,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:29.960210+00:00,2022-04-13 19:53:29.960210+00:00
1499632445213351938,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:29.960102+00:00,2022-04-13 19:53:29.960102+00:00
1499632945270857729,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:29.959958+00:00,2022-04-13 19:53:29.959958+00:00
1499633168965640196,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:29.959788+00:00,2022-04-13 19:53:29.959788+00:00
1499633777852788739,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:29.959647+00:00,2022-04-13 19:53:29.959647+00:00
1499633892256591872,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:29.959523+00:00,2022-04-13 19:53:29.959523+00:00
1499634020493242369,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:29.959350+00:00,2022-04-13 19:53:29.959350+00:00
1499634035651448833,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:53:30.017348+00:00,2022-04-13 19:53:30.017348+00:00
1499634310323834880,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:29.959241+00:00,2022-04-13 19:53:29.959241+00:00
1499634820586086403,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:29.959087+00:00,2022-04-13 19:53:29.959087+00:00
1499635289786044419,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:29.958930+00:00,2022-04-13 19:53:29.958930+00:00
1499635666786869248,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:29.958820+00:00,2022-04-13 19:53:29.958820+00:00
1499635704799838210,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:53:30.016902+00:00,2022-04-13 19:53:30.016902+00:00
1499635991883177985,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:29.958712+00:00,2022-04-13 19:53:29.958712+00:00
1499636010191405056,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:53:30.017554+00:00,2022-04-13 19:53:30.017554+00:00
1499636296926511106,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:29.958607+00:00,2022-04-13 19:53:29.958607+00:00
1499636779347025920,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:29.958507+00:00,2022-04-13 19:53:29.958507+00:00
1499637038735368194,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:29.958400+00:00,2022-04-13 19:53:29.958400+00:00
1499637229454381056,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:29.958291+00:00,2022-04-13 19:53:29.958291+00:00
1499637685572587521,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:29.958185+00:00,2022-04-13 19:53:29.958185+00:00
1499637759727878149,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:29.958072+00:00,2022-04-13 19:53:29.958072+00:00
1499638489738092547,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:29.957976+00:00,2022-04-13 19:53:29.957976+00:00
1499638921898119169,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:29.957880+00:00,2022-04-13 19:53:29.957880+00:00
1499639007172562956,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:29.957778+00:00,2022-04-13 19:53:29.957778+00:00
1499639301579190276,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:29.957675+00:00,2022-04-13 19:53:29.957675+00:00
1499639663899951107,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:53:30.017132+00:00,2022-04-13 19:53:30.017132+00:00
1499640232584658946,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:53:30.017014+00:00,2022-04-13 19:53:30.017014+00:00
1499640281175576579,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:29.957571+00:00,2022-04-13 19:53:29.957571+00:00
1499640433609256965,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:29.957465+00:00,2022-04-13 19:53:29.957465+00:00
1499640706666688512,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:29.957361+00:00,2022-04-13 19:53:29.957361+00:00
1499640756436455431,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:29.957242+00:00,2022-04-13 19:53:29.957242+00:00
1499641726109196295,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:29.957141+00:00,2022-04-13 19:53:29.957141+00:00
1499642127130705920,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:29.957030+00:00,2022-04-13 19:53:29.957030+00:00
1499643473841983488,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:29.956918+00:00,2022-04-13 19:53:29.956918+00:00
1499643511125295105,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:29.956811+00:00,2022-04-13 19:53:29.956811+00:00
1499646038877081601,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:29.956666+00:00,2022-04-13 19:53:29.956666+00:00
1499646163078762498,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:29.956562+00:00,2022-04-13 19:53:29.956562+00:00
1499646295958593537,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:29.956450+00:00,2022-04-13 19:53:29.956450+00:00
1499646837313187842,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:29.956032+00:00,2022-04-13 19:53:29.956032+00:00
1499647571148554245,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:29.955473+00:00,2022-04-13 19:53:29.955473+00:00
1499647992181178371,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:29.955363+00:00,2022-04-13 19:53:29.955363+00:00
1499649321209319426,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:29.955250+00:00,2022-04-13 19:53:29.955250+00:00
1499649865139298305,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:29.955082+00:00,2022-04-13 19:53:29.955082+00:00
1499650262641823745,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:29.954920+00:00,2022-04-13 19:53:29.954920+00:00
1499650718256488452,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:29.954810+00:00,2022-04-13 19:53:29.954810+00:00
1499653490720792578,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:15:14.188773+00:00,2022-04-13 19:15:14.188773+00:00
1499658156930125826,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:25.416528+00:00,2022-04-13 19:53:29.954700+00:00
1499659042708406274,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:29.954553+00:00,2022-04-13 19:53:29.954553+00:00
1499659152490123266,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:29.954457+00:00,2022-04-13 19:53:29.954457+00:00
1499659226695839745,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:29.954349+00:00,2022-04-13 19:53:29.954349+00:00
1499659329145823235,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:29.954249+00:00,2022-04-13 19:53:29.954249+00:00
1499660338790346753,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:29.954149+00:00,2022-04-13 19:53:29.954149+00:00
1499661482728038407,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:29.954042+00:00,2022-04-13 19:53:29.954042+00:00
1499662525167775747,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:29.953942+00:00,2022-04-13 19:53:29.953942+00:00
1499663294013087745,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:29.953844+00:00,2022-04-13 19:53:29.953844+00:00
1499664085805322241,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:53:30.016670+00:00,2022-04-13 19:53:30.016670+00:00
1499665635898449922,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:29.953745+00:00,2022-04-13 19:53:29.953745+00:00
1499667841150296064,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:29.953646+00:00,2022-04-13 19:53:29.953646+00:00
1499669825941028866,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:29.953526+00:00,2022-04-13 19:53:29.953526+00:00
1499670131802361856,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:29.953384+00:00,2022-04-13 19:53:29.953384+00:00
1499672887631953920,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:29.953244+00:00,2022-04-13 19:53:29.953244+00:00
1499673020872417287,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:29.953144+00:00,2022-04-13 19:53:29.953144+00:00
1499673204104867840,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:29.953027+00:00,2022-04-13 19:53:29.953027+00:00
1499673426423791616,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:29.952917+00:00,2022-04-13 19:53:29.952917+00:00
1499673442538475520,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:29.952802+00:00,2022-04-13 19:53:29.952802+00:00
1499674461771075586,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:16:32.116735+00:00,2022-04-13 19:16:32.116735+00:00
1499674634970619904,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:29.952642+00:00,2022-04-13 19:53:29.952642+00:00
1499675315664211971,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:29.952533+00:00,2022-04-13 19:53:29.952533+00:00
1499675461328293888,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:29.952416+00:00,2022-04-13 19:53:29.952416+00:00
1499675731063975939,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:23:41.606380+00:00,2022-04-13 19:23:41.606380+00:00
1499676374579220480,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:27:55.374273+00:00,2022-04-13 19:27:55.374273+00:00
1499676672534196225,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:27:55.374365+00:00,2022-04-13 19:27:55.374365+00:00
1499677763728510976,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:29.952303+00:00,2022-04-13 19:53:29.952303+00:00
1499680297511796737,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:29.952184+00:00,2022-04-13 19:53:29.952184+00:00
1499680584746086400,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:29.952081+00:00,2022-04-13 19:53:29.952081+00:00
1499680712752046084,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:29.951936+00:00,2022-04-13 19:53:29.951936+00:00
1499682287809699840,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:53:25.418484+00:00,2022-04-13 19:53:25.418484+00:00
1499685202355961863,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:29.951745+00:00,2022-04-13 19:53:29.951745+00:00
1499687630715461632,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:15:27.865393+00:00,2022-04-13 19:15:27.865393+00:00
1499687879290896384,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:27:55.374465+00:00,2022-04-13 19:27:55.374465+00:00
1499689008573698048,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:29.951641+00:00,2022-04-14 12:46:58.328659+00:00
1499689160281673732,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:29.951544+00:00,2022-04-14 12:46:58.328561+00:00
1499692648784973824,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:53:25.419062+00:00,2022-04-13 19:53:25.419062+00:00
1499694205207252998,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:53:30.015716+00:00,2022-04-13 19:53:30.015716+00:00
1499694266293133316,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:29.951445+00:00,2022-04-14 12:46:58.328463+00:00
1499694989282095105,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:29.951336+00:00,2022-04-14 12:46:58.328357+00:00
1499695412780974082,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:29.951218+00:00,2022-04-14 12:46:58.328260+00:00
1499695684672536578,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:29.950945+00:00,2022-04-14 12:46:58.328154+00:00
1499695915812245504,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:29.950840+00:00,2022-04-14 12:46:58.327996+00:00
1499695948141940741,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:29.950731+00:00,2022-04-14 12:46:58.327892+00:00
1499696262953771009,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:29.950604+00:00,2022-04-14 12:46:58.327773+00:00
1499696506772893701,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:29.950447+00:00,2022-04-14 12:46:58.327673+00:00
1499696769453731843,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:25.415780+00:00,2022-04-14 12:46:58.327559+00:00
1499696914219945988,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:29.950217+00:00,2022-04-14 12:46:58.327448+00:00
1499697646373588996,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:29.950110+00:00,2022-04-14 12:46:58.327323+00:00
1499697787419729928,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:29.949985+00:00,2022-04-14 12:46:58.327212+00:00
1499698016378310656,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:29.949881+00:00,2022-04-14 12:46:58.327100+00:00
1499698120791363584,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:29.949770+00:00,2022-04-14 12:46:58.326984+00:00
1499698200327987201,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:29.949653+00:00,2022-04-14 12:46:58.326870+00:00
1499698291382042626,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:29.949465+00:00,2022-04-14 12:46:58.326752+00:00
1499699353258237953,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:29.949361+00:00,2022-04-14 12:46:58.326606+00:00
1499700250461851652,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:29.949263+00:00,2022-04-14 12:46:58.326389+00:00
1499701429166088194,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:29.949156+00:00,2022-04-14 12:47:02.943158+00:00
1499701786210357249,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:25.417449+00:00,2022-04-14 12:47:02.943049+00:00
1499701863704313861,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:29.948935+00:00,2022-04-14 12:47:02.942928+00:00
1499701885904863241,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:29.948817+00:00,2022-04-14 12:47:02.942805+00:00
1499701941999394817,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:29.948674+00:00,2022-04-14 12:47:02.942466+00:00
1499701950341918726,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:25.415675+00:00,2022-04-14 12:47:02.942353+00:00
1499701988602351617,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:29.948434+00:00,2022-04-14 12:47:02.942230+00:00
1499702058873757700,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:29.948318+00:00,2022-04-14 12:47:02.942119+00:00
1499702085801107459,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:29.948201+00:00,2022-04-14 12:47:02.942008+00:00
1499702124917268484,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:29.948076+00:00,2022-04-14 12:47:02.941897+00:00
1499702162561056774,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:29.947939+00:00,2022-04-14 12:47:02.941787+00:00
1499702231754498055,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:29.947766+00:00,2022-04-14 12:47:02.941675+00:00
1499702237467185152,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:29.947650+00:00,2022-04-14 12:47:02.941561+00:00
1499702385970757634,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:29.947530+00:00,2022-04-14 12:47:02.941443+00:00
1499702433462771715,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:29.947411+00:00,2022-04-14 12:47:02.941327+00:00
1499702441276841995,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:29.947299+00:00,2022-04-14 12:47:02.941209+00:00
1499702576014667777,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:29.947187+00:00,2022-04-14 12:47:02.941054+00:00
1499702593681080324,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:29.946950+00:00,2022-04-14 12:47:02.940930+00:00
1499702604464537601,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:29.946814+00:00,2022-04-14 12:47:02.940810+00:00
1499702632721563649,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:29.946673+00:00,2022-04-14 12:47:02.940648+00:00
1499702702229577728,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:29.946559+00:00,2022-04-14 12:47:02.940538+00:00
1499702707338326022,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:29.946436+00:00,2022-04-14 12:47:02.940427+00:00
1499702732944556035,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:29.946242+00:00,2022-04-14 12:47:02.940315+00:00
1499702762623414279,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:29.943175+00:00,2022-04-14 12:47:02.940187+00:00
1499702763260985344,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:29.942929+00:00,2022-04-14 12:47:02.940068+00:00
1499702834685698049,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:29.942813+00:00,2022-04-14 12:47:02.939907+00:00
1499702837281968131,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:29.942698+00:00,2022-04-14 12:47:02.939778+00:00
1499702857288794113,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:29.942589+00:00,2022-04-14 12:47:02.939569+00:00
1499702939031592960,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:29.942475+00:00,2022-04-14 12:47:02.939455+00:00
1499702954487685122,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:29.942359+00:00,2022-04-14 12:47:02.939341+00:00
1499702967758434304,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:29.942244+00:00,2022-04-14 12:47:02.939225+00:00
1499702984070021124,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:29.942130+00:00,2022-04-14 12:47:02.939104+00:00
1499703001338073091,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:29.942016+00:00,2022-04-14 12:47:02.938911+00:00
1499703055826231297,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:29.941902+00:00,2022-04-14 12:47:02.938710+00:00
1499703085341548550,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:29.941765+00:00,2022-04-14 12:47:02.938588+00:00
1499703145827606532,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:29.941657+00:00,2022-04-14 12:47:02.938475+00:00
1499703157047410690,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:29.941525+00:00,2022-04-14 12:47:02.938346+00:00
1499703516067160064,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:29.941413+00:00,2022-04-14 12:47:02.938234+00:00
1499703599387095043,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:29.941298+00:00,2022-04-14 12:47:02.938123+00:00
1499703615732305922,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:53:25.418279+00:00,2022-04-13 19:53:25.418279+00:00
1499703628080332803,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:29.941183+00:00,2022-04-14 12:47:02.938010+00:00
1499703663891210241,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:29.941070+00:00,2022-04-14 12:47:02.937899+00:00
1499703738289823746,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:29.940955+00:00,2022-04-14 12:47:02.937770+00:00
1499703800495542278,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:29.940839+00:00,2022-04-14 12:47:02.937656+00:00
1499703843348787200,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:29.940691+00:00,2022-04-14 12:47:02.937541+00:00
1499703917600456712,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:29.940576+00:00,2022-04-14 12:47:02.937427+00:00
1499703990908559365,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:29.940462+00:00,2022-04-14 12:47:02.937313+00:00
1499704142826283011,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:29.940349+00:00,2022-04-14 12:47:02.937196+00:00
1499704257121030148,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:29.940241+00:00,2022-04-14 12:47:02.937035+00:00
1499704353866846208,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:29.940124+00:00,2022-04-14 12:47:02.936918+00:00
