id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1535496630354464769,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-11 05:41:17.002366+00:00,2022-06-11 05:41:17.002366+00:00
1535496934403854336,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-11 05:41:17.002118+00:00,2022-06-11 05:51:18.996540+00:00
1535498809823924225,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-11 05:51:18.996264+00:00,2022-06-11 05:56:22.423753+00:00
1535500848960249858,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-11 05:56:22.423503+00:00,2022-06-11 06:31:20.472646+00:00
1535509837534089216,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-11 06:31:20.472399+00:00,2022-06-11 06:51:18.957909+00:00
1535514032869867521,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-11 06:51:18.957655+00:00,2022-06-11 07:21:22.741536+00:00
1535520023036542977,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-06-12 12:13:51.470040+00:00,2022-06-12 12:13:51.470040+00:00
1535522124789698562,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-11 07:21:22.741272+00:00,2022-06-11 07:51:20.720730+00:00
1535522374807863296,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-06-12 10:21:42.964859+00:00,2022-06-12 10:21:42.964859+00:00
1535527458111365121,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-06-12 03:06:22.139662+00:00,2022-06-12 03:06:22.139662+00:00
1535528970006908929,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-11 07:51:20.720602+00:00,2022-06-11 07:51:20.720602+00:00
1535529505720258562,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-11 07:51:20.720479+00:00,2022-06-11 07:51:20.720479+00:00
1535529978942705671,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-11 07:51:20.720186+00:00,2022-06-11 07:56:21.884157+00:00
1535530820521406469,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-11 07:56:21.883857+00:00,2022-06-11 07:56:21.883857+00:00
1535542225806950400,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-06-11 09:01:21.027278+00:00,2022-06-11 09:01:21.027278+00:00
1535543654823100417,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-11 08:46:18.388793+00:00,2022-06-11 09:01:21.027162+00:00
1535546592622780416,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-11 09:01:21.026912+00:00,2022-06-11 09:36:27.557357+00:00
1535555326006775809,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-11 09:36:27.557235+00:00,2022-06-11 09:36:27.557235+00:00
1535555860306579457,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-11 09:36:27.556949+00:00,2022-06-11 09:46:18.220657+00:00
1535558278079561729,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-11 09:46:18.220527+00:00,2022-06-11 09:46:18.220527+00:00
1535558789323182080,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-11 09:46:18.220279+00:00,2022-06-11 09:51:23.134345+00:00
1535560052387586048,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-11 09:51:23.134192+00:00,2022-06-11 09:51:23.134192+00:00
1535560158734077957,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-11 09:51:23.133894+00:00,2022-06-11 10:51:41.134070+00:00
1535573779165990913,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-06-11 15:42:24.333418+00:00,2022-06-11 15:42:24.333418+00:00
1535574470013775872,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-06-11 11:26:19.157529+00:00,2022-06-11 11:26:19.157529+00:00
1535574890132168705,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-11 10:51:41.133821+00:00,2022-06-11 10:56:38.068742+00:00
1535576565542682624,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-11 10:56:38.068289+00:00,2022-06-11 11:01:21.365310+00:00
1535577306793754624,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-11 11:01:21.364220+00:00,2022-06-11 11:26:19.157402+00:00
1535583369962131456,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-11 11:26:19.157087+00:00,2022-06-11 11:41:20.084433+00:00
1535584195308929025,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-06-11 19:21:18.345932+00:00,2022-06-11 19:21:18.345932+00:00
1535587918458372099,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-11 11:41:20.083909+00:00,2022-06-11 12:18:22.769983+00:00
1535593896981544961,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-11 12:18:22.769856+00:00,2022-06-11 12:18:22.769856+00:00
1535595831805546498,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-11 12:18:22.769361+00:00,2022-06-11 13:27:14.181269+00:00
1535599383403761664,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-06-11 13:27:14.181596+00:00,2022-06-11 13:27:14.181596+00:00
1535600180778741761,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-11 13:27:14.181166+00:00,2022-06-11 13:27:14.181166+00:00
1535603226967519234,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-11 13:27:14.181063+00:00,2022-06-11 13:27:14.181063+00:00
1535605313382006784,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-11 13:27:14.180952+00:00,2022-06-11 13:27:14.180952+00:00
1535610054317047808,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-06-11 22:41:25.148154+00:00,2022-06-11 22:41:25.148154+00:00
1535610931178348544,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-11 13:27:14.180793+00:00,2022-06-11 13:27:14.180793+00:00
1535610954343403520,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-11 13:27:14.180537+00:00,2022-06-11 13:33:43.688471+00:00
1535615982936506368,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-11 13:33:43.688225+00:00,2022-06-11 13:41:18.839252+00:00
1535618042658541568,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-11 13:41:18.838997+00:00,2022-06-11 13:51:21.233545+00:00
1535619963662348290,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-11 13:51:21.233294+00:00,2022-06-11 14:16:58.738302+00:00
1535626560874610688,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-11 14:16:58.738033+00:00,2022-06-11 14:26:19.932498+00:00
1535626937049153537,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-06-11 16:02:35.314427+00:00,2022-06-11 16:02:35.314427+00:00
1535628189875200001,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-06-11 14:26:19.932627+00:00,2022-06-11 14:26:19.932627+00:00
1535628678905966592,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-11 14:26:19.932253+00:00,2022-06-11 14:41:19.409046+00:00
1535632211289972736,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-11 14:41:19.408769+00:00,2022-06-11 14:57:57.432518+00:00
1535635905410744321,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-11 14:57:57.431910+00:00,2022-06-11 15:01:27.661614+00:00
1535637636882214912,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-11 15:01:27.661351+00:00,2022-06-11 15:01:27.661351+00:00
1535639665528668166,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-11 15:11:19.109401+00:00,2022-06-11 15:42:24.333297+00:00
1535641321167278080,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-06-11 17:26:20.441141+00:00,2022-06-11 17:26:20.441141+00:00
1535647729283649538,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-11 15:42:24.333179+00:00,2022-06-11 15:42:24.333179+00:00
1535648307393048577,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-11 15:42:24.332928+00:00,2022-06-11 15:56:23.137011+00:00
1535651805983539201,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-11 15:56:23.136741+00:00,2022-06-11 16:02:35.314183+00:00
1535652162977550337,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-11 16:02:35.314064+00:00,2022-06-11 16:02:35.314064+00:00
1535653025217486849,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-11 16:02:35.313809+00:00,2022-06-11 16:16:20.930176+00:00
1535656535715635200,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-11 16:16:20.929921+00:00,2022-06-11 16:31:38.425079+00:00
1535659894803771398,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-11 16:31:38.424963+00:00,2022-06-11 16:31:38.424963+00:00
1535660758444515329,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-11 16:31:38.424712+00:00,2022-06-11 16:36:19.818454+00:00
1535661294719844354,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-11 16:36:19.818204+00:00,2022-06-11 16:41:18.433715+00:00
1535663267024183296,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-11 16:41:18.433468+00:00,2022-06-11 16:56:18.346562+00:00
1535666413125488641,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-11 16:56:18.346309+00:00,2022-06-11 17:01:22.132726+00:00
1535668227124170755,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-11 17:01:22.132475+00:00,2022-06-11 17:06:28.160854+00:00
1535669451563188227,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-11 17:06:28.160598+00:00,2022-06-11 17:11:20.563520+00:00
1535669977788862464,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-11 17:11:20.563169+00:00,2022-06-11 17:16:56.267056+00:00
1535671864487514114,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-11 17:16:56.266621+00:00,2022-06-11 17:21:21.643382+00:00
1535672998526590978,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-11 17:21:21.643127+00:00,2022-06-11 17:26:20.441033+00:00
1535673959148134401,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-11 17:26:20.440917+00:00,2022-06-11 17:26:20.440917+00:00
1535674557775896576,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-11 17:26:20.440660+00:00,2022-06-11 17:33:44.185205+00:00
1535675588245086208,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-11 17:33:44.185082+00:00,2022-06-11 17:33:44.185082+00:00
1535676070892122112,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-11 17:33:44.184970+00:00,2022-06-11 17:33:44.184970+00:00
1535676417391923201,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-11 17:33:44.184706+00:00,2022-06-11 17:41:20.762253+00:00
1535677523929051138,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-06-11 21:41:23.598613+00:00,2022-06-11 21:41:23.598613+00:00
1535677735489740801,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-11 17:41:20.762134+00:00,2022-06-11 17:41:20.762134+00:00
1535678537687965696,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-11 17:41:20.761873+00:00,2022-06-11 17:46:18.735210+00:00
1535678556876963849,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-11 17:46:18.735108+00:00,2022-06-11 17:46:18.735108+00:00
1535678804198404097,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-11 17:46:18.734996+00:00,2022-06-11 17:46:18.734996+00:00
1535679696100368386,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-11 17:46:18.734740+00:00,2022-06-11 17:51:20.898134+00:00
1535680925471735808,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-11 17:51:20.897882+00:00,2022-06-11 17:56:27.660432+00:00
1535681334311518211,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-11 17:56:27.660314+00:00,2022-06-11 17:56:27.660314+00:00
1535682079840780292,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-11 17:56:27.660043+00:00,2022-06-11 18:01:24.581033+00:00
1535682764950863872,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-11 18:01:24.580762+00:00,2022-06-11 18:01:24.580762+00:00
1535683235333689344,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-11 18:01:24.580644+00:00,2022-06-11 18:01:24.580644+00:00
1535683495749615616,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-11 18:01:24.580397+00:00,2022-06-11 18:06:21.337873+00:00
1535684680741273602,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-11 18:06:21.337603+00:00,2022-06-11 18:19:10.083325+00:00
1535687059544936453,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-11 18:19:10.082738+00:00,2022-06-11 18:19:10.082738+00:00
1535687102771372032,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-11 18:19:10.082465+00:00,2022-06-11 18:26:19.195800+00:00
1535689811603988486,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-11 18:26:19.195532+00:00,2022-06-11 18:46:19.070095+00:00
1535694642376843264,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-11 18:46:19.069833+00:00,2022-06-11 19:02:54.430097+00:00
1535698131576307712,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-11 19:02:54.429484+00:00,2022-06-11 19:16:23.204267+00:00
1535699320288206853,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-06-11 19:21:18.346031+00:00,2022-06-11 19:21:18.346031+00:00
1535702581854490624,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-11 19:21:18.345722+00:00,2022-06-11 19:21:18.345722+00:00
1535703215504822278,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-11 19:21:18.345604+00:00,2022-06-11 19:21:18.345604+00:00
1535703552143810561,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-11 19:21:18.345344+00:00,2022-06-11 19:26:20.273754+00:00
1535703762932797442,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-11 19:26:20.273600+00:00,2022-06-11 19:26:20.273600+00:00
1535704229943320576,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-11 19:26:20.273350+00:00,2022-06-11 19:41:28.434169+00:00
1535706847574999041,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-06-11 21:36:42.617846+00:00,2022-06-11 21:36:42.617846+00:00
1535708738971123712,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-11 19:41:28.433916+00:00,2022-06-11 19:41:28.433916+00:00
1535712120293183489,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-11 19:56:22.040170+00:00,2022-06-11 20:16:19.386016+00:00
1535717036583796736,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-11 20:16:19.385711+00:00,2022-06-11 20:41:29.202767+00:00
1535722815852273666,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-11 20:41:29.202468+00:00,2022-06-11 20:51:19.268703+00:00
1535725992815251456,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-11 20:51:19.268457+00:00,2022-06-11 21:01:29.059685+00:00
1535728146913296385,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-11 21:01:29.059414+00:00,2022-06-11 21:31:25.409909+00:00
1535735374160572417,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-06-11 21:31:25.410060+00:00,2022-06-11 21:31:25.410060+00:00
1535736141588025344,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-11 21:31:25.409658+00:00,2022-06-11 21:36:42.617729+00:00
1535737644247924736,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-11 21:36:42.617475+00:00,2022-06-11 21:41:23.598473+00:00
1535737780797677569,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-11 21:41:23.598222+00:00,2022-06-11 21:56:22.359133+00:00
1535740979273256964,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-06-11 22:06:27.069105+00:00,2022-06-11 22:06:27.069105+00:00
1535742558625837056,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-11 21:56:22.358864+00:00,2022-06-11 22:06:27.068983+00:00
1535745061572468738,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-11 22:06:27.068711+00:00,2022-06-11 22:16:22.277930+00:00
1535747662905065474,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-11 22:16:22.277620+00:00,2022-06-11 22:41:25.147863+00:00
1535748738936971264,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-06-12 00:11:22.409066+00:00,2022-06-12 00:11:22.409066+00:00
1535751600295161856,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-06-11 22:41:25.148268+00:00,2022-06-11 22:41:25.148268+00:00
1535752848029409280,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-11 22:41:25.147756+00:00,2022-06-11 22:41:25.147756+00:00
1535752997212495877,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-11 22:41:25.147640+00:00,2022-06-11 22:41:25.147640+00:00
1535753364658593792,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-11 22:41:25.147382+00:00,2022-06-11 23:26:17.531829+00:00
1535764822310236161,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-11 23:26:17.531574+00:00,2022-06-12 00:11:22.408949+00:00
