id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1601122340334891010,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-09 08:48:18.676074+00:00,2022-12-09 08:48:18.676074+00:00
1601122680480022528,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-09 08:48:18.675955+00:00,2022-12-09 08:48:18.675955+00:00
1601122899754373121,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-12-09 11:45:16.831170+00:00,2022-12-09 11:45:16.831170+00:00
1601123850447900672,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-09 08:48:18.675857+00:00,2022-12-09 08:48:18.675857+00:00
1601126649621549057,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-09 08:48:18.675756+00:00,2022-12-09 08:48:18.675756+00:00
1601126767036465152,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-09 08:48:18.675658+00:00,2022-12-09 08:48:18.675658+00:00
1601127305543241729,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-09 08:48:18.675560+00:00,2022-12-09 08:48:18.675560+00:00
1601128255872196608,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-09 08:48:18.675462+00:00,2022-12-09 08:48:18.675462+00:00
1601128978273951744,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-09 08:48:18.675364+00:00,2022-12-09 08:48:18.675364+00:00
1601130345562222597,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-09 08:48:18.675266+00:00,2022-12-09 08:48:18.675266+00:00
1601130910920847360,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-09 08:48:18.675168+00:00,2022-12-09 08:48:18.675168+00:00
1601132071128559616,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-09 08:48:18.675068+00:00,2022-12-09 08:48:18.675068+00:00
1601133472646541312,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-09 08:48:18.674966+00:00,2022-12-09 08:48:18.674966+00:00
1601133567966576641,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-09 08:48:18.674846+00:00,2022-12-09 08:48:18.674846+00:00
1601134218457026560,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-09 08:48:18.674744+00:00,2022-12-09 08:48:18.674744+00:00
1601135032118038529,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-09 08:48:18.674640+00:00,2022-12-09 08:48:18.674640+00:00
1601135519340994561,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-09 08:48:18.674529+00:00,2022-12-09 08:48:18.674529+00:00
1601136002478747648,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-09 08:48:18.674278+00:00,2022-12-09 11:45:16.830946+00:00
1601137128439951362,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-09 11:45:16.830851+00:00,2022-12-09 11:45:16.830851+00:00
1601137927756861440,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-09 11:45:16.830751+00:00,2022-12-09 11:45:16.830751+00:00
1601137985369804800,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-09 11:45:16.830643+00:00,2022-12-09 11:45:16.830643+00:00
1601138322394730498,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-09 11:45:16.830481+00:00,2022-12-09 11:45:16.830481+00:00
1601140946833670144,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-09 11:45:16.830384+00:00,2022-12-09 11:45:16.830384+00:00
1601141162424774656,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-09 11:45:16.830286+00:00,2022-12-09 11:45:16.830286+00:00
1601141259493511170,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-09 11:45:16.830189+00:00,2022-12-09 11:45:16.830189+00:00
1601141405564297216,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-09 11:45:16.830091+00:00,2022-12-09 11:45:16.830091+00:00
1601141519561347073,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-09 11:45:16.829990+00:00,2022-12-09 11:45:16.829990+00:00
1601141588172103680,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-09 11:45:16.829889+00:00,2022-12-09 11:45:16.829889+00:00
1601142430384152576,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-09 11:45:16.829781+00:00,2022-12-09 11:45:16.829781+00:00
1601142897541550081,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-09 11:45:16.829549+00:00,2022-12-09 11:45:16.829549+00:00
1601144032859926528,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-12-09 11:45:16.831790+00:00,2022-12-09 11:45:16.831790+00:00
1601144617499758592,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-09 11:45:16.829448+00:00,2022-12-09 11:45:16.829448+00:00
1601145804705910784,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-09 11:45:16.829351+00:00,2022-12-09 11:45:16.829351+00:00
1601146221393227781,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-09 11:45:16.829253+00:00,2022-12-09 11:45:16.829253+00:00
1601146713645125632,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-09 11:45:16.829154+00:00,2022-12-09 11:45:16.829154+00:00
1601146838442471424,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-09 11:45:16.829056+00:00,2022-12-09 11:45:16.829056+00:00
1601147660945137664,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-09 11:45:16.828951+00:00,2022-12-09 11:45:16.828951+00:00
1601148117705195520,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-09 11:45:16.828802+00:00,2022-12-09 11:45:16.828802+00:00
1601148312086020096,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-09 11:45:16.828703+00:00,2022-12-09 11:45:16.828703+00:00
1601148964145102849,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-09 11:45:16.828552+00:00,2022-12-09 11:45:16.828552+00:00
1601149175068254208,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-09 11:45:16.828455+00:00,2022-12-09 11:45:16.828455+00:00
1601150194024087552,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-12-09 17:10:32.503913+00:00,2022-12-09 17:10:32.503913+00:00
1601150404359618560,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-09 11:45:16.828358+00:00,2022-12-09 11:45:16.828358+00:00
1601151234135961600,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-09 11:45:16.828261+00:00,2022-12-09 11:45:16.828261+00:00
1601152306929889281,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-09 11:45:16.828162+00:00,2022-12-09 11:45:16.828162+00:00
1601153106212884481,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-09 11:45:16.828057+00:00,2022-12-09 11:45:16.828057+00:00
1601153337180946432,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-09 11:45:16.827899+00:00,2022-12-09 11:45:16.827899+00:00
1601153465354711040,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-09 11:45:16.827759+00:00,2022-12-09 11:45:16.827759+00:00
1601153971741028352,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-09 11:45:16.827654+00:00,2022-12-09 11:45:16.827654+00:00
1601154556041498624,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-09 11:45:16.827556+00:00,2022-12-09 11:45:16.827556+00:00
1601154876134023169,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-09 11:45:16.827456+00:00,2022-12-09 11:45:16.827456+00:00
1601154902558142464,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-09 11:45:16.827351+00:00,2022-12-09 11:45:16.827351+00:00
1601155691007586304,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-09 11:45:16.827150+00:00,2022-12-09 11:45:16.827150+00:00
1601157309090000896,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-09 11:45:16.827041+00:00,2022-12-09 11:45:16.827041+00:00
1601157753665622016,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-09 11:45:16.826943+00:00,2022-12-09 11:45:16.826943+00:00
1601158613698957313,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-09 11:45:16.826845+00:00,2022-12-09 11:45:16.826845+00:00
1601158835070435328,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-09 11:45:16.826745+00:00,2022-12-09 11:45:16.826745+00:00
1601159415163650049,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-12-09 20:56:53.605336+00:00,2022-12-09 20:56:53.605336+00:00
1601159722220269571,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-09 11:45:16.826635+00:00,2022-12-09 11:45:16.826635+00:00
1601160175289012224,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-09 11:45:16.826484+00:00,2022-12-09 11:45:16.826484+00:00
1601160547852226561,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-09 11:45:16.826386+00:00,2022-12-09 11:45:16.826386+00:00
1601160756116226049,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-09 11:45:16.826287+00:00,2022-12-09 11:45:16.826287+00:00
1601162059248304128,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-09 11:45:16.826184+00:00,2022-12-09 11:45:16.826184+00:00
1601165401014292480,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-09 11:45:16.825967+00:00,2022-12-09 11:45:16.825967+00:00
1601165628093566977,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-09 11:45:16.825867+00:00,2022-12-09 11:45:16.825867+00:00
1601165866414247936,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-09 11:45:16.825769+00:00,2022-12-09 11:45:16.825769+00:00
1601165934324256768,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-12-09 11:45:16.831691+00:00,2022-12-09 11:45:16.831691+00:00
1601166065236860928,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-09 11:45:16.825663+00:00,2022-12-09 11:45:16.825663+00:00
1601166435115749376,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-12-09 11:45:16.831596+00:00,2022-12-09 11:45:16.831596+00:00
1601166480766554112,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-09 11:45:16.825543+00:00,2022-12-09 11:45:16.825543+00:00
1601166529156218880,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-09 11:45:16.825444+00:00,2022-12-09 11:45:16.825444+00:00
1601166997869723648,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-09 11:45:16.825340+00:00,2022-12-09 11:45:16.825340+00:00
1601167960055640064,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-12-09 11:45:16.831297+00:00,2022-12-09 11:45:16.831297+00:00
1601168136438312960,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-09 11:45:16.825188+00:00,2022-12-09 11:45:16.825188+00:00
1601169808963534853,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-09 11:45:16.825088+00:00,2022-12-09 11:45:16.825088+00:00
1601170129228038146,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-12-09 11:45:16.831397+00:00,2022-12-09 11:45:16.831397+00:00
1601170232868995073,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-09 11:45:16.824987+00:00,2022-12-09 11:45:16.824987+00:00
1601170980168413184,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-09 11:45:16.824868+00:00,2022-12-09 11:45:16.824868+00:00
1601171066889867266,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-09 11:45:16.824767+00:00,2022-12-09 11:45:16.824767+00:00
1601171135642865664,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-09 11:45:16.824642+00:00,2022-12-09 11:45:16.824642+00:00
1601171265577897984,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-09 11:45:16.824546+00:00,2022-12-09 11:45:16.824546+00:00
1601171319202099200,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-09 11:45:16.824450+00:00,2022-12-09 11:45:16.824450+00:00
1601171352609648640,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-09 11:45:16.824351+00:00,2022-12-09 11:45:16.824351+00:00
1601171490011217920,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-09 11:45:16.824254+00:00,2022-12-09 11:45:16.824254+00:00
1601171850565865472,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-09 11:45:16.824154+00:00,2022-12-09 11:45:16.824154+00:00
1601171990953746432,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-09 11:45:16.824055+00:00,2022-12-09 11:45:16.824055+00:00
1601172589497679872,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-09 11:45:16.823945+00:00,2022-12-09 11:45:16.823945+00:00
1601172671454412801,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-09 11:45:16.823803+00:00,2022-12-09 11:45:16.823803+00:00
1601173098761682944,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-09 11:45:16.823706+00:00,2022-12-09 11:45:16.823706+00:00
1601174232385261568,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-09 11:45:16.823609+00:00,2022-12-09 11:45:16.823609+00:00
1601175051331436544,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-09 11:45:16.823511+00:00,2022-12-09 11:45:16.823511+00:00
1601175485475885056,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-09 11:45:16.823413+00:00,2022-12-09 11:45:16.823413+00:00
1601175844147593218,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-09 11:45:16.823313+00:00,2022-12-09 11:45:16.823313+00:00
1601177711028105217,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-09 11:45:16.823169+00:00,2022-12-09 11:45:16.823169+00:00
1601178071813435392,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-09 11:45:16.823056+00:00,2022-12-09 11:45:16.823056+00:00
1601178141266915328,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-09 11:45:16.822956+00:00,2022-12-09 11:45:16.822956+00:00
1601178927137181701,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-09 11:45:16.822843+00:00,2022-12-09 11:45:16.822843+00:00
1601179078597705734,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-09 11:45:16.822700+00:00,2022-12-09 11:45:16.822700+00:00
1601179296894447617,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-09 11:45:16.822524+00:00,2022-12-09 11:45:16.822524+00:00
1601179927671640064,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-09 11:45:16.822256+00:00,2022-12-09 11:45:16.822256+00:00
1601180071892434945,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-09 11:45:16.821825+00:00,2022-12-09 17:10:32.501796+00:00
1601180108089593857,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-12-09 23:56:00.109437+00:00,2022-12-09 23:56:00.109437+00:00
1601181459523702789,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-09 17:10:32.501617+00:00,2022-12-09 17:10:32.501617+00:00
1601181979067969536,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-09 17:10:32.501481+00:00,2022-12-09 17:10:32.501481+00:00
1601181985032269824,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-09 17:10:32.501370+00:00,2022-12-09 17:10:32.501370+00:00
1601182304243961857,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-09 17:10:32.501240+00:00,2022-12-09 17:10:32.501240+00:00
1601183058648256513,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-09 17:10:32.501111+00:00,2022-12-09 17:10:32.501111+00:00
1601183997534822400,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-09 17:10:32.500855+00:00,2022-12-09 17:10:32.500855+00:00
1601184496304656385,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-09 17:10:32.500756+00:00,2022-12-09 17:10:32.500756+00:00
1601185084681650176,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-09 17:10:32.500656+00:00,2022-12-09 17:10:32.500656+00:00
1601185994010939392,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-09 17:10:32.500556+00:00,2022-12-09 17:10:32.500556+00:00
1601186020850307072,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-09 17:10:32.500456+00:00,2022-12-09 17:10:32.500456+00:00
1601186852446560257,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-09 17:10:32.500347+00:00,2022-12-09 17:10:32.500347+00:00
1601186937557159937,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-12-09 17:10:32.502876+00:00,2022-12-09 17:10:32.502876+00:00
1601186973712252931,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-09 17:10:32.500238+00:00,2022-12-09 17:10:32.500238+00:00
1601187342903283712,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-12-09 17:10:32.504349+00:00,2022-12-09 17:10:32.504349+00:00
1601187466869936128,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-12-09 17:10:32.504252+00:00,2022-12-09 17:10:32.504252+00:00
1601187611636219904,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-12-09 23:56:00.108858+00:00,2022-12-09 23:56:00.108858+00:00
1601187753722806272,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-12-09 23:56:00.109089+00:00,2022-12-09 23:56:00.109089+00:00
1601188088780591104,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-09 17:10:32.500092+00:00,2022-12-09 17:10:32.500092+00:00
1601188115330531328,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-12-09 17:10:32.503710+00:00,2022-12-09 17:10:32.503710+00:00
1601188137027637257,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-09 17:10:32.499959+00:00,2022-12-09 17:10:32.499959+00:00
1601188355609591810,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-09 17:10:32.499743+00:00,2022-12-09 17:10:32.499743+00:00
1601188423951187968,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-12-09 17:10:32.502661+00:00,2022-12-09 17:10:32.502661+00:00
1601188559951888385,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-09 17:10:32.499498+00:00,2022-12-09 17:10:32.499498+00:00
1601188733566746626,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-09 17:10:32.499401+00:00,2022-12-09 17:10:32.499401+00:00
1601189407092269057,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-09 17:10:32.499305+00:00,2022-12-09 17:10:32.499305+00:00
1601189739247595520,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-09 17:10:32.499207+00:00,2022-12-09 17:10:32.499207+00:00
1601189912300048384,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-09 17:10:32.499108+00:00,2022-12-09 17:10:32.499108+00:00
1601190069850628096,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-12-09 17:10:32.504140+00:00,2022-12-09 17:10:32.504140+00:00
1601190096434499591,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-12-09 17:10:32.503154+00:00,2022-12-09 17:10:32.503154+00:00
1601190280220532737,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-09 17:10:32.499008+00:00,2022-12-09 17:10:32.499008+00:00
1601190592784273409,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-12-09 17:10:32.504036+00:00,2022-12-09 17:10:32.504036+00:00
1601191195149242369,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-09 17:10:32.498905+00:00,2022-12-09 17:10:32.498905+00:00
1601191201570684928,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-09 17:10:32.498739+00:00,2022-12-09 17:10:32.498739+00:00
1601191643050188800,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-12-10 05:45:53.338336+00:00,2022-12-10 05:45:53.338336+00:00
1601191679725162496,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-09 17:10:32.498552+00:00,2022-12-09 17:10:32.498552+00:00
1601192051172724736,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-09 17:10:32.498427+00:00,2022-12-09 17:10:32.498427+00:00
1601192132558999553,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-09 17:10:32.498323+00:00,2022-12-09 17:10:32.498323+00:00
1601192891719696385,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-12-10 16:51:42.889082+00:00,2022-12-10 16:51:42.889082+00:00
1601193026826608640,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-09 17:10:32.498190+00:00,2022-12-09 17:10:32.498190+00:00
1601193087354560512,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-09 17:10:32.498058+00:00,2022-12-09 17:10:32.498058+00:00
1601193314841415683,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-09 17:10:32.497570+00:00,2022-12-09 17:10:32.497570+00:00
1601193395178721280,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-09 17:10:32.497471+00:00,2022-12-09 17:10:32.497471+00:00
1601193404851183616,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-09 17:10:32.497369+00:00,2022-12-09 17:10:32.497369+00:00
1601193405329338368,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-09 17:10:32.497259+00:00,2022-12-09 17:10:32.497259+00:00
1601193582664495104,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-12-10 02:52:22.132712+00:00,2022-12-10 02:52:22.132712+00:00
1601194312284672002,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-09 17:10:32.497150+00:00,2022-12-09 17:10:32.497150+00:00
1601194526022193156,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-09 17:10:32.497039+00:00,2022-12-09 17:10:32.497039+00:00
1601194604396957696,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-09 17:10:32.496913+00:00,2022-12-09 17:10:32.496913+00:00
1601195511687827456,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-09 17:10:32.496789+00:00,2022-12-09 17:10:32.496789+00:00
1601195686388985858,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-09 17:10:32.496688+00:00,2022-12-09 17:10:32.496688+00:00
1601195697105096704,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-12-09 17:10:32.503608+00:00,2022-12-09 17:10:32.503608+00:00
1601195960855859200,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-09 17:10:32.496575+00:00,2022-12-09 17:10:32.496575+00:00
1601196181471645697,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-09 17:10:32.496402+00:00,2022-12-09 17:10:32.496402+00:00
1601196214413729792,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-09 17:10:32.496304+00:00,2022-12-09 17:10:32.496304+00:00
1601196677091975168,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-09 17:10:32.496190+00:00,2022-12-09 17:10:32.496190+00:00
1601196728287657988,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-09 17:10:32.496082+00:00,2022-12-09 17:10:32.496082+00:00
1601196906721382404,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-09 17:10:32.495984+00:00,2022-12-09 17:10:32.495984+00:00
1601197381839527941,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-09 17:10:32.495883+00:00,2022-12-09 17:10:32.495883+00:00
1601197666234667013,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-09 17:10:32.495777+00:00,2022-12-09 17:10:32.495777+00:00
1601198264317251584,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-09 17:10:32.495643+00:00,2022-12-09 17:10:32.495643+00:00
1601198289184993280,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-09 17:10:32.495460+00:00,2022-12-09 17:10:32.495460+00:00
1601198726348824577,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-09 17:10:32.495362+00:00,2022-12-09 17:10:32.495362+00:00
1601199795921879042,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-09 17:10:32.495263+00:00,2022-12-09 17:10:32.495263+00:00
1601199901940936704,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-09 17:10:32.495164+00:00,2022-12-09 17:10:32.495164+00:00
1601199960804200450,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-09 17:10:32.495065+00:00,2022-12-09 17:10:32.495065+00:00
1601200120372277249,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-09 17:10:32.494963+00:00,2022-12-09 17:10:32.494963+00:00
1601200122633027585,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-09 17:10:32.494837+00:00,2022-12-09 17:10:32.494837+00:00
1601200606756057088,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-09 17:10:32.494708+00:00,2022-12-09 17:10:32.494708+00:00
