id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1620065169232519168,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-30 15:15:19.636007+00:00,2023-01-30 15:15:19.636007+00:00
1620066979154632706,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-30 15:15:19.635902+00:00,2023-01-30 15:15:19.635902+00:00
1620070256462143488,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-30 15:15:19.635794+00:00,2023-01-30 15:15:19.635794+00:00
1620075097938874368,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-30 15:15:19.635678+00:00,2023-01-30 15:15:19.635678+00:00
1620077570917273601,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-30 15:15:19.635413+00:00,2023-01-30 20:17:55.296844+00:00
1620085273890811907,bucha-ru,True,False,False,False,False,False,False,False,False,False,2023-01-31 15:18:02.909065+00:00,2023-01-31 15:18:02.909065+00:00
1620093057206218753,bucha-ru,True,False,False,False,False,False,False,False,False,False,2023-01-30 20:17:55.297500+00:00,2023-01-30 20:17:55.297500+00:00
1620103639980466176,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-30 20:17:55.296745+00:00,2023-01-30 20:17:55.296745+00:00
1620106345885360129,bucha-ru,True,False,False,False,False,False,False,False,False,False,2023-01-30 20:17:55.297187+00:00,2023-01-30 20:17:55.297187+00:00
1620110024810049536,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-30 20:17:55.296645+00:00,2023-01-30 20:17:55.296645+00:00
1620115584267718656,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-30 20:17:55.296522+00:00,2023-01-30 20:17:55.296522+00:00
1620121372591788032,bucha-ru,True,False,False,False,False,False,False,False,False,False,2023-01-30 20:17:55.297291+00:00,2023-01-30 20:17:55.297291+00:00
1620123130047107078,bucha-ru,True,False,False,False,False,False,False,False,False,False,2023-01-30 20:17:55.297391+00:00,2023-01-30 20:17:55.297391+00:00
1620126236352856065,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-30 20:17:55.296423+00:00,2023-01-30 20:17:55.296423+00:00
1620128070404567041,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-30 20:17:55.296325+00:00,2023-01-30 20:17:55.296325+00:00
1620128443097837568,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-30 20:17:55.296225+00:00,2023-01-30 20:17:55.296225+00:00
1620130263576768523,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-30 20:17:55.296123+00:00,2023-01-30 20:17:55.296123+00:00
1620134455418703873,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-30 20:17:55.296009+00:00,2023-01-30 20:17:55.296009+00:00
1620134887738187778,bucha-ru,True,False,False,False,False,False,False,False,False,False,2023-01-31 08:00:51.153155+00:00,2023-01-31 08:00:51.153155+00:00
1620143257920618496,bucha-ru,True,False,False,False,False,False,False,False,False,False,2023-01-31 10:57:50.253766+00:00,2023-01-31 10:57:50.253766+00:00
1620144569357582336,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-30 20:17:55.295898+00:00,2023-01-30 20:17:55.295898+00:00
1620148564520480768,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-30 20:17:55.295746+00:00,2023-01-30 20:17:55.295746+00:00
1620149567735103488,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-30 20:17:55.295475+00:00,2023-01-30 23:12:53.732811+00:00
1620152840277696542,bucha-ru,True,False,False,False,False,False,False,False,False,False,2023-01-30 23:12:53.733156+00:00,2023-01-30 23:12:53.733156+00:00
1620158029437235200,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-30 23:12:53.732702+00:00,2023-01-30 23:12:53.732702+00:00
1620169376313012224,bucha-ru,True,False,False,False,False,False,False,False,False,False,2023-01-30 23:12:53.733055+00:00,2023-01-30 23:12:53.733055+00:00
1620169966816485376,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-30 23:12:53.732510+00:00,2023-01-30 23:12:53.732510+00:00
1620179357666000901,bucha-ru,True,False,False,False,False,False,False,False,False,False,2023-01-31 08:00:51.153048+00:00,2023-01-31 08:00:51.153048+00:00
1620189944772988929,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-30 23:12:53.732007+00:00,2023-01-30 23:12:53.732007+00:00
1620191973633310720,bucha-ru,True,False,False,False,False,False,False,False,False,False,2023-01-30 23:12:53.732935+00:00,2023-01-30 23:12:53.732935+00:00
1620193279731187713,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-30 23:12:53.731149+00:00,2023-01-31 02:11:31.593435+00:00
