id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1560926963174359041,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-20 09:51:21.823468+00:00,2022-08-20 10:01:28.443064+00:00
1560928325106810885,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-08-20 10:21:17.072116+00:00,2022-08-20 10:21:17.072116+00:00
1560929409183481858,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-08-20 10:01:28.443184+00:00,2022-08-20 10:01:28.443184+00:00
1560929843923009542,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-20 10:01:28.442793+00:00,2022-08-20 10:11:24.034394+00:00
1560931435485298694,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-20 10:11:24.034141+00:00,2022-08-20 10:17:23.791797+00:00
1560933283193655301,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-20 10:17:23.791540+00:00,2022-08-20 10:21:17.071981+00:00
1560934150319874049,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-20 10:21:17.071710+00:00,2022-08-20 10:46:17.363829+00:00
1560934702093041664,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-08-20 22:27:46.478653+00:00,2022-08-20 22:27:46.478653+00:00
1560941011765010432,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-20 10:46:17.363576+00:00,2022-08-20 10:56:17.980866+00:00
1560943710791241728,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-20 10:56:17.980598+00:00,2022-08-20 11:26:19.802083+00:00
1560945334578302976,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-08-20 11:26:19.802202+00:00,2022-08-20 11:26:19.802202+00:00
1560950774196314112,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-20 11:26:19.801831+00:00,2022-08-20 11:41:24.431342+00:00
1560954424905826304,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-20 11:41:24.431206+00:00,2022-08-20 11:41:24.431206+00:00
1560954856944328704,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-20 11:41:24.430946+00:00,2022-08-20 12:13:24.761513+00:00
1560955516611969024,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-20 12:13:24.761406+00:00,2022-08-20 12:13:24.761406+00:00
1560956008905703426,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-20 12:13:24.761287+00:00,2022-08-20 12:13:24.761287+00:00
1560961850044518400,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-20 12:13:24.760942+00:00,2022-08-20 14:34:34.526879+00:00
1560963435495563266,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-08-20 14:34:34.528474+00:00,2022-08-20 14:34:34.528474+00:00
1560963537924653058,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-20 14:34:34.526779+00:00,2022-08-20 14:34:34.526779+00:00
1560966050681946113,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-08-20 22:21:17.307433+00:00,2022-08-20 22:21:17.307433+00:00
1560973017462849537,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-20 14:34:34.526674+00:00,2022-08-20 14:34:34.526674+00:00
1560979777254825985,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-08-20 14:34:34.528368+00:00,2022-08-20 14:34:34.528368+00:00
1560981516078948352,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-20 14:34:34.526560+00:00,2022-08-20 14:34:34.526560+00:00
1560983599469428736,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-20 14:34:34.526282+00:00,2022-08-20 15:36:19.880581+00:00
1560991489504808960,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-08-20 18:46:18.879562+00:00,2022-08-20 18:46:18.879562+00:00
1561013031718600708,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-20 15:36:19.880336+00:00,2022-08-20 16:21:18.217826+00:00
1561023730813440001,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-08-20 16:21:18.217949+00:00,2022-08-20 16:21:18.217949+00:00
1561025338355990528,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-20 16:21:18.217509+00:00,2022-08-20 16:46:17.638399+00:00
1561031506272854021,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-20 16:46:17.638138+00:00,2022-08-20 17:01:38.276687+00:00
1561035298326433793,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-20 17:01:38.276443+00:00,2022-08-20 17:12:28.010028+00:00
1561035517789192193,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-08-20 17:12:28.010178+00:00,2022-08-20 17:12:28.010178+00:00
1561037901550551043,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-20 17:12:28.009679+00:00,2022-08-20 17:12:28.009679+00:00
1561039796860076035,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-20 17:21:18.159998+00:00,2022-08-20 17:26:18.430382+00:00
1561041501769158657,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-20 17:26:18.430249+00:00,2022-08-20 17:26:18.430249+00:00
1561041795491954693,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-20 17:26:18.429989+00:00,2022-08-20 18:16:18.866989+00:00
1561053687686078466,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-20 18:16:18.866707+00:00,2022-08-20 18:46:18.879444+00:00
1561058914095239168,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-08-21 06:26:17.403206+00:00,2022-08-21 06:26:17.403206+00:00
1561061284480634881,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-20 18:46:18.879188+00:00,2022-08-20 19:06:56.731645+00:00
1561063304310784000,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-08-20 20:36:27.457343+00:00,2022-08-20 20:36:27.457343+00:00
1561066696676413440,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-20 19:06:56.731501+00:00,2022-08-20 19:06:56.731501+00:00
1561067199321849863,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-20 19:06:56.731190+00:00,2022-08-20 19:46:18.628825+00:00
1561070557621354497,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-08-20 19:46:18.628982+00:00,2022-08-20 19:46:18.628982+00:00
1561076150209859588,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-20 19:46:18.628574+00:00,2022-08-20 20:12:55.343488+00:00
1561082252469194754,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-20 20:12:55.343237+00:00,2022-08-20 20:31:20.656156+00:00
1561087318252994562,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-20 20:31:20.655881+00:00,2022-08-20 20:36:27.457225+00:00
1561088754642784256,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-20 20:36:27.456954+00:00,2022-08-20 22:06:18.659947+00:00
1561105164668485635,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-08-20 23:31:17.419902+00:00,2022-08-20 23:31:17.419902+00:00
1561111686865891328,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-20 22:06:18.659655+00:00,2022-08-20 22:21:17.307324+00:00
1561113635208007680,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-08-21 01:11:16.393075+00:00,2022-08-21 01:11:16.393075+00:00
1561113683287318532,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-08-20 22:27:46.478431+00:00,2022-08-20 22:27:46.478431+00:00
1561114093196648449,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-08-20 22:27:46.478532+00:00,2022-08-20 22:27:46.478532+00:00
1561114901245984770,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-20 22:21:17.307204+00:00,2022-08-20 22:21:17.307204+00:00
1561115190544027649,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-08-21 01:01:19.085238+00:00,2022-08-21 01:01:19.085238+00:00
1561115706707660802,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-08-21 06:06:16.741933+00:00,2022-08-21 06:06:16.741933+00:00
1561115826371133441,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-08-20 23:58:24.534699+00:00,2022-08-20 23:58:24.534699+00:00
1561115892133543937,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-20 22:21:17.306929+00:00,2022-08-20 22:27:46.478205+00:00
1561116157612007424,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-20 22:27:46.478099+00:00,2022-08-20 22:27:46.478099+00:00
1561116193775304705,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-20 22:27:46.477986+00:00,2022-08-20 22:27:46.477986+00:00
1561116618553442304,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-08-21 01:11:16.392964+00:00,2022-08-21 01:11:16.392964+00:00
1561116668885172226,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-20 22:27:46.477780+00:00,2022-08-20 22:27:46.477780+00:00
1561117121463058432,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-20 22:27:46.477489+00:00,2022-08-20 22:27:46.477489+00:00
1561117307140800516,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-20 22:27:46.477219+00:00,2022-08-20 22:31:19.464028+00:00
1561117382692814851,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-08-21 06:41:18.069033+00:00,2022-08-21 06:41:18.069033+00:00
1561117592009543681,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-08-21 04:42:23.199200+00:00,2022-08-21 04:42:23.199200+00:00
1561117907127603203,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-08-20 23:31:17.419709+00:00,2022-08-20 23:31:17.419709+00:00
1561118609597992961,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-20 22:31:19.463754+00:00,2022-08-20 23:31:17.419492+00:00
1561120138648330240,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-08-20 23:46:16.350818+00:00,2022-08-20 23:46:16.350818+00:00
1561125247239208960,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-08-21 00:06:16.370842+00:00,2022-08-21 00:06:16.370842+00:00
1561131191390142465,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-08-20 23:46:16.350600+00:00,2022-08-20 23:46:16.350600+00:00
1561132717781225473,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-20 23:31:17.419259+00:00,2022-08-20 23:31:17.419259+00:00
1561132781438124032,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-20 23:31:17.418986+00:00,2022-08-20 23:46:16.350374+00:00
1561135015651672066,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-08-20 23:46:16.350717+00:00,2022-08-20 23:46:16.350717+00:00
1561136629447892995,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-20 23:46:16.350266+00:00,2022-08-20 23:46:16.350266+00:00
1561136899665891328,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-20 23:46:16.350135+00:00,2022-08-20 23:46:16.350135+00:00
1561136973477208069,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-08-20 23:46:16.350489+00:00,2022-08-20 23:46:16.350489+00:00
1561137065772945410,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-20 23:46:16.349948+00:00,2022-08-20 23:46:16.349948+00:00
1561137503356309507,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-20 23:46:16.349518+00:00,2022-08-20 23:51:17.197671+00:00
1561137665642307591,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-08-20 23:51:17.197802+00:00,2022-08-20 23:51:17.197802+00:00
1561138475054862336,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-20 23:51:17.197348+00:00,2022-08-20 23:58:24.534076+00:00
1561138648254656512,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-08-21 00:06:16.370946+00:00,2022-08-21 00:06:16.370946+00:00
1561138858795929602,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-20 23:58:24.533939+00:00,2022-08-20 23:58:24.533939+00:00
1561139885729366017,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-20 23:58:24.533813+00:00,2022-08-20 23:58:24.533813+00:00
1561139895216881664,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-20 23:58:24.533698+00:00,2022-08-20 23:58:24.533698+00:00
1561140151811710980,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-08-20 23:58:24.534203+00:00,2022-08-20 23:58:24.534203+00:00
1561140361891807234,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-20 23:58:24.533514+00:00,2022-08-20 23:58:24.533514+00:00
1561140486068477953,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-20 23:58:24.533194+00:00,2022-08-21 00:01:19.818853+00:00
1561140981352767490,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-21 00:01:19.818570+00:00,2022-08-21 00:06:16.370721+00:00
