id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1525391818992541696,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-14 08:26:24.408418+00:00,2022-05-14 08:26:24.408418+00:00
1525391871283019779,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-05-14 08:31:20.533865+00:00,2022-05-14 08:31:20.533865+00:00
1525391898214539266,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-14 08:26:24.408287+00:00,2022-05-14 08:26:24.408287+00:00
1525391960495759361,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-14 08:26:24.407740+00:00,2022-05-14 08:31:20.533647+00:00
1525392031677308929,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-14 08:31:20.533541+00:00,2022-05-14 08:31:20.533541+00:00
1525392136396591104,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-14 08:31:20.533422+00:00,2022-05-14 08:31:20.533422+00:00
1525392654002970625,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-14 08:31:20.533303+00:00,2022-05-14 08:31:20.533303+00:00
1525393174386069505,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-14 08:31:20.533010+00:00,2022-05-14 08:56:26.597964+00:00
1525398320960651264,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-14 08:56:26.597705+00:00,2022-05-14 09:01:33.236815+00:00
1525399810249003010,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-14 09:01:33.236557+00:00,2022-05-14 09:11:20.905599+00:00
1525402253024235520,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-14 09:11:20.905483+00:00,2022-05-14 09:11:20.905483+00:00
1525403119974518784,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-14 09:11:20.905206+00:00,2022-05-14 09:46:37.295631+00:00
1525411683816067078,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-14 09:46:37.295383+00:00,2022-05-14 09:51:18.026806+00:00
1525412334440550400,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-14 09:51:18.026549+00:00,2022-05-14 10:01:22.622937+00:00
1525415840174186497,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-14 10:01:22.622647+00:00,2022-05-14 10:07:12.986840+00:00
1525416423236980736,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-14 10:07:12.986680+00:00,2022-05-14 10:07:12.986680+00:00
1525417204086358017,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-14 10:07:12.986428+00:00,2022-05-14 10:11:41.163840+00:00
1525418186363088897,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-05-14 10:11:41.163986+00:00,2022-05-14 10:11:41.163986+00:00
1525418248195424256,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-14 10:11:41.163371+00:00,2022-05-14 10:21:19.325509+00:00
1525420786395320321,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-14 10:21:19.325243+00:00,2022-05-14 10:21:19.325243+00:00
1525422867239804928,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-14 10:32:10.126061+00:00,2022-05-14 10:32:10.126061+00:00
1525423013314891776,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-14 10:32:10.125804+00:00,2022-05-14 10:32:10.125804+00:00
1525426903909380097,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-14 10:46:20.384573+00:00,2022-05-14 10:51:55.146138+00:00
1525428133268168706,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-14 10:51:55.145845+00:00,2022-05-14 10:56:28.334253+00:00
1525429055394299905,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-14 10:56:28.333996+00:00,2022-05-14 11:17:01.678276+00:00
1525434129076080641,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-14 11:17:01.677963+00:00,2022-05-14 11:21:21.712693+00:00
1525435438458183680,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-14 11:21:21.712579+00:00,2022-05-14 11:21:21.712579+00:00
1525435948267339776,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-14 11:21:21.712309+00:00,2022-05-14 12:09:53.133712+00:00
1525441573747662849,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-05-14 18:31:22.062570+00:00,2022-05-14 18:31:22.062570+00:00
1525443934708711429,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-14 12:09:53.133561+00:00,2022-05-14 12:09:53.133561+00:00
1525445283907248129,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-14 12:09:53.133273+00:00,2022-05-14 12:37:27.750818+00:00
1525450490338807809,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-14 12:37:27.750714+00:00,2022-05-14 12:37:27.750714+00:00
1525450668332433408,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-14 12:37:27.750586+00:00,2022-05-14 12:37:27.750586+00:00
1525450713429680128,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-14 12:37:27.750484+00:00,2022-05-14 12:37:27.750484+00:00
1525450892245454848,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-14 12:37:27.750374+00:00,2022-05-14 12:37:27.750374+00:00
1525450956225318913,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-14 12:37:27.750143+00:00,2022-05-14 12:37:27.750143+00:00
1525450975087140867,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-14 12:37:27.749019+00:00,2022-05-14 12:37:27.749019+00:00
1525451076887101441,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-14 12:37:27.748921+00:00,2022-05-14 12:37:27.748921+00:00
1525451323323318273,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-14 12:37:27.748822+00:00,2022-05-14 12:37:27.748822+00:00
1525451583844241408,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-14 12:37:27.748694+00:00,2022-05-14 12:37:27.748694+00:00
1525451871418306567,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-14 12:37:27.748599+00:00,2022-05-14 12:37:27.748599+00:00
1525452162284797952,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-14 12:37:27.748504+00:00,2022-05-14 12:37:27.748504+00:00
1525452225761488896,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-14 12:37:27.748410+00:00,2022-05-14 12:37:27.748410+00:00
1525452406250688512,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-14 12:37:27.748313+00:00,2022-05-14 12:37:27.748313+00:00
1525453524578062336,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-14 12:37:27.748215+00:00,2022-05-14 12:37:27.748215+00:00
1525453888509321221,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-14 12:37:27.748112+00:00,2022-05-14 12:37:27.748112+00:00
1525453915495579651,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-14 12:37:27.747953+00:00,2022-05-14 12:37:27.747953+00:00
1525453949725200385,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-14 12:37:27.747802+00:00,2022-05-14 12:37:27.747802+00:00
1525453954536165377,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-14 12:37:27.747628+00:00,2022-05-14 12:37:27.747628+00:00
1525454995310759937,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-14 12:37:27.747374+00:00,2022-05-14 12:46:20.621430+00:00
1525456703369752577,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-14 12:46:20.621269+00:00,2022-05-14 12:46:20.621269+00:00
1525456780666486784,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-14 12:46:20.620615+00:00,2022-05-14 12:51:20.659753+00:00
1525458136022261760,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-14 12:51:20.659505+00:00,2022-05-14 12:56:20.141585+00:00
1525459325313064961,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-14 12:56:20.141462+00:00,2022-05-14 12:56:20.141462+00:00
1525459733771165697,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-14 12:56:20.141139+00:00,2022-05-14 13:01:23.282469+00:00
1525460921149177864,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-14 13:01:23.282216+00:00,2022-05-14 13:06:27.583200+00:00
1525461305750179841,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-14 13:06:27.582958+00:00,2022-05-14 13:11:23.074412+00:00
1525463013859500034,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-14 13:11:23.074294+00:00,2022-05-14 13:11:23.074294+00:00
1525463318202286084,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-14 13:11:23.074034+00:00,2022-05-14 13:16:23.917007+00:00
1525463747698884608,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-14 13:16:23.916756+00:00,2022-05-14 13:24:08.109704+00:00
1525465834361081856,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-14 13:24:08.109445+00:00,2022-05-14 13:27:21.613279+00:00
1525467039418179585,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-14 13:27:21.613163+00:00,2022-05-14 13:27:21.613163+00:00
1525467076495810560,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-14 13:27:21.612913+00:00,2022-05-14 13:36:20.717408+00:00
1525469345673011200,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-14 13:36:20.717288+00:00,2022-05-14 13:36:20.717288+00:00
1525469412773572609,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-14 13:36:20.717033+00:00,2022-05-14 13:41:20.472153+00:00
1525470320605503490,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-14 13:41:20.471860+00:00,2022-05-14 13:56:24.741808+00:00
1525474656458776576,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-14 13:56:24.741533+00:00,2022-05-14 14:04:31.909562+00:00
1525476634433830913,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-14 14:04:31.909326+00:00,2022-05-14 14:12:13.992401+00:00
1525477890887929863,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-14 14:12:13.992303+00:00,2022-05-14 14:12:13.992303+00:00
1525478322360270849,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-14 14:12:13.992202+00:00,2022-05-14 14:12:13.992202+00:00
1525478750896459776,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-14 14:12:13.992098+00:00,2022-05-14 14:12:13.992098+00:00
1525478810690396162,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-14 14:12:13.991977+00:00,2022-05-14 14:12:13.991977+00:00
1525478835193536520,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-14 14:12:13.991867+00:00,2022-05-14 14:12:13.991867+00:00
1525478867758206976,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-14 14:12:13.991746+00:00,2022-05-14 14:12:13.991746+00:00
1525478948984999937,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-14 14:12:13.991387+00:00,2022-05-14 14:16:21.287290+00:00
1525479996453752832,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-14 14:16:21.287022+00:00,2022-05-14 14:21:22.425125+00:00
1525480239736008706,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-14 14:21:22.424870+00:00,2022-05-14 14:26:20.379802+00:00
1525482564869308417,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-14 14:26:20.379550+00:00,2022-05-14 14:31:22.179546+00:00
1525483559053627395,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-14 14:31:22.179300+00:00,2022-05-14 14:36:24.114207+00:00
1525484639770624001,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-14 14:36:24.114087+00:00,2022-05-14 14:36:24.114087+00:00
1525484973075095552,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-14 14:36:24.113837+00:00,2022-05-14 14:41:31.230603+00:00
1525485613973135361,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-14 14:41:31.230485+00:00,2022-05-14 14:41:31.230485+00:00
1525486219165110273,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-14 14:41:31.230218+00:00,2022-05-14 14:51:25.588420+00:00
1525488368464936960,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-14 14:51:25.588176+00:00,2022-05-14 14:56:23.766420+00:00
1525489322182463490,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-14 14:56:23.766169+00:00,2022-05-14 15:01:35.618510+00:00
1525490169931079680,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-14 15:01:35.618323+00:00,2022-05-14 15:01:35.618323+00:00
1525490375695163392,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-14 15:01:35.618098+00:00,2022-05-14 15:01:35.618098+00:00
1525490492451995649,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-14 15:01:35.617757+00:00,2022-05-14 15:11:24.847753+00:00
1525491982881144833,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-05-15 07:36:20.460712+00:00,2022-05-15 07:36:20.460712+00:00
1525493555434868736,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-14 15:11:24.847640+00:00,2022-05-14 15:11:24.847640+00:00
1525493834075066369,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-14 15:11:24.847386+00:00,2022-05-14 15:11:24.847386+00:00
1525496341232771075,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-14 15:21:31.690719+00:00,2022-05-14 15:26:26.484584+00:00
1525496976900497409,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-14 15:26:26.484473+00:00,2022-05-14 15:26:26.484473+00:00
1525497132387532800,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-14 15:26:26.484332+00:00,2022-05-14 15:26:26.484332+00:00
1525497246673944576,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-14 15:26:26.484039+00:00,2022-05-14 15:31:42.422417+00:00
1525497821729804293,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-14 15:31:42.422298+00:00,2022-05-14 15:31:42.422298+00:00
1525498452058185730,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-14 15:31:42.421977+00:00,2022-05-14 15:31:42.421977+00:00
1525499593227653120,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-14 15:36:21.141733+00:00,2022-05-14 15:36:21.141733+00:00
1525500023273816064,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-14 15:36:21.141603+00:00,2022-05-14 15:36:21.141603+00:00
1525500092253450245,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-14 15:36:21.141313+00:00,2022-05-14 15:41:25.964984+00:00
1525500375108812801,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-14 15:41:25.964856+00:00,2022-05-14 15:41:25.964856+00:00
1525500401268797446,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-14 15:41:25.964613+00:00,2022-05-14 15:41:25.964613+00:00
1525500440720318464,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-14 15:41:25.964495+00:00,2022-05-14 15:41:25.964495+00:00
1525500516305932289,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-14 15:41:25.964375+00:00,2022-05-14 15:41:25.964375+00:00
1525500583343423488,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-14 15:41:25.964253+00:00,2022-05-14 15:41:25.964253+00:00
1525500623638102017,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-14 15:41:25.964126+00:00,2022-05-14 15:41:25.964126+00:00
1525500884045684736,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-14 15:41:25.963916+00:00,2022-05-14 15:41:25.963916+00:00
1525501354340405248,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-14 15:41:25.963707+00:00,2022-05-14 15:41:25.963707+00:00
1525501366239633410,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-14 15:41:25.963579+00:00,2022-05-14 15:41:25.963579+00:00
1525501437056372737,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-14 15:41:25.963443+00:00,2022-05-14 15:41:25.963443+00:00
1525501446770282496,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-14 15:41:25.963195+00:00,2022-05-14 15:41:25.963195+00:00
1525502043879874563,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-14 15:46:20.607284+00:00,2022-05-14 15:46:20.607284+00:00
1525502104286150660,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-14 15:46:20.607128+00:00,2022-05-14 15:46:20.607128+00:00
1525502294246268929,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-14 15:46:20.606797+00:00,2022-05-14 15:46:20.606797+00:00
1525502548819554305,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-14 15:46:20.606492+00:00,2022-05-14 15:51:20.484896+00:00
1525502755837706240,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-14 15:51:20.483726+00:00,2022-05-14 15:51:20.483726+00:00
1525502892278435841,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-14 15:51:20.483594+00:00,2022-05-14 15:51:20.483594+00:00
1525503190816497670,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-14 15:51:20.483432+00:00,2022-05-14 15:51:20.483432+00:00
1525503293585100800,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-14 15:51:20.481176+00:00,2022-05-14 15:51:20.481176+00:00
1525503547957297153,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-14 15:51:20.481020+00:00,2022-05-14 15:51:20.481020+00:00
1525503741419479040,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-14 15:51:20.480683+00:00,2022-05-14 15:56:23.317410+00:00
1525504185956974592,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-14 15:56:23.316645+00:00,2022-05-14 15:56:23.316645+00:00
1525504626652487683,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-14 15:56:23.316441+00:00,2022-05-14 15:56:23.316441+00:00
1525504935751729155,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-14 15:56:23.316171+00:00,2022-05-14 16:01:29.674682+00:00
1525505459309903874,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-14 16:01:29.674444+00:00,2022-05-14 16:01:29.674444+00:00
1525505539911868417,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-14 16:01:29.669434+00:00,2022-05-14 16:01:29.669434+00:00
1525505905466433537,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-14 16:01:29.669325+00:00,2022-05-14 16:01:29.669325+00:00
1525505933824114689,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-14 16:01:29.669203+00:00,2022-05-14 16:01:29.669203+00:00
1525506435961995264,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-14 16:01:29.668924+00:00,2022-05-14 16:06:23.463254+00:00
1525506952561926146,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-14 16:06:23.463103+00:00,2022-05-14 16:06:23.463103+00:00
1525507087857381376,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-14 16:06:23.462854+00:00,2022-05-14 16:11:27.774612+00:00
1525508114321219589,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-14 16:11:27.774509+00:00,2022-05-14 16:11:27.774509+00:00
1525508152703303682,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-14 16:11:27.774399+00:00,2022-05-14 16:11:27.774399+00:00
1525508260492627969,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-14 16:11:27.774260+00:00,2022-05-14 16:11:27.774260+00:00
1525508369691422720,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-14 16:11:27.773988+00:00,2022-05-14 16:21:34.406064+00:00
1525510595310768132,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-14 16:21:34.405906+00:00,2022-05-14 16:21:34.405906+00:00
1525511029735755785,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-14 16:21:34.405588+00:00,2022-05-14 16:26:23.529484+00:00
