id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1597247740526067713,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-28 18:37:17.181356+00:00,2022-11-28 18:37:17.181356+00:00
1597263867347816451,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-11-28 18:37:17.182174+00:00,2022-11-28 18:37:17.182174+00:00
1597264488952389633,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-28 18:37:17.181226+00:00,2022-11-28 18:37:17.181226+00:00
1597274992076804096,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-28 18:37:17.180968+00:00,2022-11-28 18:37:17.180968+00:00
1597286026921226241,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-11-28 18:37:17.182075+00:00,2022-11-28 18:37:17.182075+00:00
1597286354370834432,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-28 18:37:17.180713+00:00,2022-11-28 21:35:33.854866+00:00
1597323603833339904,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-11-28 21:35:33.855250+00:00,2022-11-28 21:35:33.855250+00:00
1597324949995548672,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-28 21:35:33.852737+00:00,2022-11-28 21:35:33.852737+00:00
1597329310506921986,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-11-29 12:38:59.712832+00:00,2022-11-29 12:38:59.712832+00:00
1597334763584442368,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-28 21:35:33.852549+00:00,2022-11-28 21:35:33.852549+00:00
1597339609809453056,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-28 21:35:33.852091+00:00,2022-11-29 00:33:42.899502+00:00
1597345024215494658,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-11-29 00:33:42.901119+00:00,2022-11-29 00:33:42.901119+00:00
1597366031886221313,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-29 00:33:42.899334+00:00,2022-11-29 00:33:42.899334+00:00
1597368277348814848,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-29 00:33:42.899207+00:00,2022-11-29 00:33:42.899207+00:00
1597369269586493441,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-29 00:33:42.898950+00:00,2022-11-29 03:28:44.425495+00:00
