id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1600504678579568640,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-12-07 18:23:17.578409+00:00,2022-12-07 18:23:17.578409+00:00
1600509194158936066,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-07 18:23:17.576611+00:00,2022-12-07 18:23:17.576611+00:00
1600510209981546499,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-07 18:23:17.576492+00:00,2022-12-07 18:23:17.576492+00:00
1600515828771962883,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-07 18:23:17.576340+00:00,2022-12-07 18:23:17.576340+00:00
1600517483617816576,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-07 18:23:17.576241+00:00,2022-12-07 18:23:17.576241+00:00
1600517825432625153,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-07 18:23:17.576140+00:00,2022-12-07 18:23:17.576140+00:00
1600518153381060610,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-12-07 18:23:17.577694+00:00,2022-12-07 18:23:17.577694+00:00
1600521089280487424,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-07 18:23:17.576030+00:00,2022-12-07 18:23:17.576030+00:00
1600521536653377539,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-12-07 18:23:17.578617+00:00,2022-12-07 18:23:17.578617+00:00
1600523084137652224,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-07 18:23:17.575872+00:00,2022-12-07 18:23:17.575872+00:00
1600524662508855296,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-07 18:23:17.575748+00:00,2022-12-07 18:23:17.575748+00:00
1600525134351187969,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-07 18:23:17.575623+00:00,2022-12-07 18:23:17.575623+00:00
1600525884867371008,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-07 18:23:17.575518+00:00,2022-12-07 18:23:17.575518+00:00
1600526847808311297,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-07 18:23:17.575417+00:00,2022-12-07 18:23:17.575417+00:00
1600527083108696064,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-07 18:23:17.575265+00:00,2022-12-07 18:23:17.575265+00:00
1600527357009432577,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-12-07 18:23:17.578113+00:00,2022-12-07 18:23:17.578113+00:00
1600527788238262276,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-07 18:23:17.574668+00:00,2022-12-07 18:23:17.574668+00:00
1600528029838585856,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-07 18:23:17.574536+00:00,2022-12-07 18:23:17.574536+00:00
1600529491113263105,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-07 18:23:17.574359+00:00,2022-12-07 18:23:17.574359+00:00
1600530340958720000,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-07 18:23:17.574255+00:00,2022-12-07 18:23:17.574255+00:00
1600530411117068297,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-07 18:23:17.574144+00:00,2022-12-07 18:23:17.574144+00:00
1600530541949947904,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-07 18:23:17.573979+00:00,2022-12-07 18:23:17.573979+00:00
1600530979453542400,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-07 18:23:17.572896+00:00,2022-12-07 18:23:17.572896+00:00
1600531550482726917,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-07 18:23:17.572025+00:00,2022-12-07 18:23:17.572025+00:00
1600534094131101698,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-07 18:23:17.571927+00:00,2022-12-07 18:23:17.571927+00:00
1600534910707458048,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-07 18:23:17.571825+00:00,2022-12-07 18:23:17.571825+00:00
1600536715923542019,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-12-07 18:23:17.578006+00:00,2022-12-07 18:23:17.578006+00:00
1600536802980511752,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-12-07 18:23:17.577796+00:00,2022-12-07 18:23:17.577796+00:00
1600537747218890753,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-12-07 21:28:56.852699+00:00,2022-12-07 21:28:56.852699+00:00
1600538480140075018,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-07 18:23:17.571705+00:00,2022-12-07 18:23:17.571705+00:00
1600539487016480768,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-07 18:23:17.571596+00:00,2022-12-07 18:23:17.571596+00:00
1600542976442351616,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-07 18:23:17.571493+00:00,2022-12-07 18:23:17.571493+00:00
1600544327050067968,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-12-08 00:26:17.820451+00:00,2022-12-08 00:26:17.820451+00:00
1600545196369920000,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-07 18:23:17.571376+00:00,2022-12-07 18:23:17.571376+00:00
1600551801496870912,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-12-07 21:28:56.853036+00:00,2022-12-07 21:28:56.853036+00:00
1600555119682240528,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-07 18:23:17.571122+00:00,2022-12-07 21:28:56.852143+00:00
1600561729997803520,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-12-07 21:28:56.853227+00:00,2022-12-07 21:28:56.853227+00:00
1600562833602711553,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-07 21:28:56.852031+00:00,2022-12-07 21:28:56.852031+00:00
1600566850827468800,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-07 21:28:56.851923+00:00,2022-12-07 21:28:56.851923+00:00
1600569178510999566,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-07 21:28:56.851688+00:00,2022-12-07 21:28:56.851688+00:00
1600569388083593224,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-07 21:28:56.851485+00:00,2022-12-07 21:28:56.851485+00:00
1600569516131483648,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-07 21:28:56.851327+00:00,2022-12-07 21:28:56.851327+00:00
1600569609324740630,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-07 21:28:56.851175+00:00,2022-12-07 21:28:56.851175+00:00
1600569628119416853,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-07 21:28:56.851041+00:00,2022-12-07 21:28:56.851041+00:00
1600569666254028806,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-07 21:28:56.850872+00:00,2022-12-07 21:28:56.850872+00:00
1600569891425239065,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-07 21:28:56.850688+00:00,2022-12-07 21:28:56.850688+00:00
1600569910136029200,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-07 21:28:56.850534+00:00,2022-12-07 21:28:56.850534+00:00
1600570036170670083,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-07 21:28:56.850436+00:00,2022-12-07 21:28:56.850436+00:00
1600570108094595085,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-07 21:28:56.850337+00:00,2022-12-07 21:28:56.850337+00:00
1600570212000088079,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-07 21:28:56.850238+00:00,2022-12-07 21:28:56.850238+00:00
1600570272234487821,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-07 21:28:56.850135+00:00,2022-12-07 21:28:56.850135+00:00
1600570286537064475,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-07 21:28:56.849969+00:00,2022-12-07 21:28:56.849969+00:00
1600570350961573892,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-07 21:28:56.849865+00:00,2022-12-07 21:28:56.849865+00:00
1600570351951695874,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-07 21:28:56.849767+00:00,2022-12-07 21:28:56.849767+00:00
1600570469937201156,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-07 21:28:56.849668+00:00,2022-12-07 21:28:56.849668+00:00
1600570489830785050,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-07 21:28:56.849546+00:00,2022-12-07 21:28:56.849546+00:00
1600570559720472578,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-07 21:28:56.849442+00:00,2022-12-07 21:28:56.849442+00:00
1600570582491447296,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-07 21:28:56.849243+00:00,2022-12-07 21:28:56.849243+00:00
1600570794320478221,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-07 21:28:56.849139+00:00,2022-12-07 21:28:56.849139+00:00
1600570857000157194,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-07 21:28:56.849040+00:00,2022-12-07 21:28:56.849040+00:00
1600570884191830021,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-07 21:28:56.848940+00:00,2022-12-07 21:28:56.848940+00:00
1600570976181358592,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-07 21:28:56.848840+00:00,2022-12-07 21:28:56.848840+00:00
1600571098873085976,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-07 21:28:56.848731+00:00,2022-12-07 21:28:56.848731+00:00
1600571174584459264,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-07 21:28:56.848525+00:00,2022-12-07 21:28:56.848525+00:00
1600571188312526849,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-07 21:28:56.848340+00:00,2022-12-07 21:28:56.848340+00:00
1600571231668944900,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-07 21:28:56.848141+00:00,2022-12-07 21:28:56.848141+00:00
1600571546069778448,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-07 21:28:56.848045+00:00,2022-12-07 21:28:56.848045+00:00
1600572071624458243,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-07 21:28:56.847948+00:00,2022-12-07 21:28:56.847948+00:00
1600572200569954304,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-07 21:28:56.847851+00:00,2022-12-07 21:28:56.847851+00:00
1600572223001083905,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-07 21:28:56.847748+00:00,2022-12-07 21:28:56.847748+00:00
1600572441566265347,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-07 21:28:56.847648+00:00,2022-12-07 21:28:56.847648+00:00
1600572696089214990,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-07 21:28:56.847547+00:00,2022-12-07 21:28:56.847547+00:00
1600572698899668992,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-07 21:28:56.847447+00:00,2022-12-07 21:28:56.847447+00:00
1600572714926104576,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-07 21:28:56.847343+00:00,2022-12-07 21:28:56.847343+00:00
1600573179168178197,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-07 21:28:56.847229+00:00,2022-12-07 21:28:56.847229+00:00
1600573324957982720,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-07 21:28:56.847069+00:00,2022-12-07 21:28:56.847069+00:00
1600573377248378937,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-07 21:28:56.846962+00:00,2022-12-07 21:28:56.846962+00:00
1600573450367680539,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-07 21:28:56.846830+00:00,2022-12-07 21:28:56.846830+00:00
1600573623147839505,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-07 21:28:56.846238+00:00,2022-12-07 21:28:56.846238+00:00
1600574240180375552,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-07 21:28:56.846142+00:00,2022-12-07 21:28:56.846142+00:00
1600574299420639259,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-07 21:28:56.846045+00:00,2022-12-07 21:28:56.846045+00:00
1600574844155871253,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-07 21:28:56.845947+00:00,2022-12-07 21:28:56.845947+00:00
1600574937953091655,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-07 21:28:56.845849+00:00,2022-12-07 21:28:56.845849+00:00
1600574983540981783,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-07 21:28:56.845751+00:00,2022-12-07 21:28:56.845751+00:00
1600575166970478610,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-07 21:28:56.845650+00:00,2022-12-07 21:28:56.845650+00:00
1600575364396367879,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-07 21:28:56.845525+00:00,2022-12-07 21:28:56.845525+00:00
1600575619452047360,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-07 21:28:56.845423+00:00,2022-12-07 21:28:56.845423+00:00
1600575840445677570,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-07 21:28:56.845325+00:00,2022-12-07 21:28:56.845325+00:00
1600575910637637632,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-07 21:28:56.845227+00:00,2022-12-07 21:28:56.845227+00:00
1600576297406992384,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-07 21:28:56.845130+00:00,2022-12-07 21:28:56.845130+00:00
1600576449622196241,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-07 21:28:56.845030+00:00,2022-12-07 21:28:56.845030+00:00
1600576563740819467,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-07 21:28:56.844921+00:00,2022-12-07 21:28:56.844921+00:00
1600576581080072213,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-07 21:28:56.844819+00:00,2022-12-07 21:28:56.844819+00:00
1600576613451710482,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-07 21:28:56.844715+00:00,2022-12-07 21:28:56.844715+00:00
1600576832864141341,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-07 21:28:56.844607+00:00,2022-12-07 21:28:56.844607+00:00
1600577172611153921,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-07 21:28:56.844478+00:00,2022-12-07 21:28:56.844478+00:00
1600577274767622147,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-07 21:28:56.844224+00:00,2022-12-07 21:28:56.844224+00:00
1600577793313886208,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-07 21:28:56.842543+00:00,2022-12-07 21:28:56.842543+00:00
1600577855108300844,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-07 21:28:56.842445+00:00,2022-12-07 21:28:56.842445+00:00
1600578228841848832,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-07 21:28:56.842345+00:00,2022-12-07 21:28:56.842345+00:00
1600578546505760796,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-07 21:28:56.842245+00:00,2022-12-07 21:28:56.842245+00:00
1600578591552585762,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-07 21:28:56.842143+00:00,2022-12-07 21:28:56.842143+00:00
1600579253741191168,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-07 21:28:56.842027+00:00,2022-12-07 21:28:56.842027+00:00
1600579498822483994,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-07 21:28:56.841916+00:00,2022-12-07 21:28:56.841916+00:00
1600579699184386079,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-07 21:28:56.841771+00:00,2022-12-07 21:28:56.841771+00:00
1600579967431098399,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-07 21:28:56.840672+00:00,2022-12-07 21:28:56.840672+00:00
1600580005591142402,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-07 21:28:56.839584+00:00,2022-12-07 21:28:56.839584+00:00
1600582585066917921,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-07 21:28:56.839474+00:00,2022-12-07 21:28:56.839474+00:00
1600582617107243008,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-07 21:28:56.839310+00:00,2022-12-07 21:28:56.839310+00:00
1600582928970485769,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-07 21:28:56.836622+00:00,2022-12-07 21:28:56.836622+00:00
1600583688860930058,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-07 21:28:56.836519+00:00,2022-12-07 21:28:56.836519+00:00
1600583885036916785,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-07 21:28:56.836423+00:00,2022-12-07 21:28:56.836423+00:00
1600584047117406220,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-07 21:28:56.836326+00:00,2022-12-07 21:28:56.836326+00:00
1600584494314098690,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-12-08 09:15:27.557116+00:00,2022-12-08 09:15:27.557116+00:00
1600584633569222659,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-07 21:28:56.836230+00:00,2022-12-07 21:28:56.836230+00:00
1600586946941784064,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-07 21:28:56.836134+00:00,2022-12-07 21:28:56.836134+00:00
1600589047390703616,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-12-07 21:28:56.852438+00:00,2022-12-07 21:28:56.852438+00:00
1600589601835724802,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-07 21:28:56.836035+00:00,2022-12-07 21:28:56.836035+00:00
1600589956841459712,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-12-07 21:28:56.852343+00:00,2022-12-07 21:28:56.852343+00:00
1600590971300941843,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-07 21:28:56.835937+00:00,2022-12-07 21:28:56.835937+00:00
1600592018941558784,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-07 21:28:56.835835+00:00,2022-12-07 21:28:56.835835+00:00
1600592639216259090,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-07 21:28:56.835731+00:00,2022-12-07 21:28:56.835731+00:00
1600595221242384427,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-07 21:28:56.835619+00:00,2022-12-07 21:28:56.835619+00:00
1600596409639641088,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-12-07 21:28:56.852243+00:00,2022-12-07 21:28:56.852243+00:00
1600596652166942723,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-07 21:28:56.835502+00:00,2022-12-07 21:28:56.835502+00:00
1600600715906453504,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-07 21:28:56.835221+00:00,2022-12-07 21:28:56.835221+00:00
1600603559560679430,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-07 22:17:54.442328+00:00,2022-12-07 22:17:54.442328+00:00
1600603808370987037,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-12-08 00:26:17.820548+00:00,2022-12-08 00:26:17.820548+00:00
1600605307624951834,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-07 22:17:54.442229+00:00,2022-12-07 22:17:54.442229+00:00
1600605797763153920,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-07 22:17:54.442130+00:00,2022-12-07 22:17:54.442130+00:00
1600608959697657878,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-07 22:17:54.442028+00:00,2022-12-07 22:17:54.442028+00:00
1600610737696677895,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-07 22:17:54.441919+00:00,2022-12-07 22:17:54.441919+00:00
1600610835868557316,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-07 22:17:54.441743+00:00,2022-12-07 22:17:54.441743+00:00
1600611049820102657,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-07 22:17:54.441563+00:00,2022-12-07 22:17:54.441563+00:00
1600611477026926592,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-07 22:17:54.441308+00:00,2022-12-08 00:26:17.819908+00:00
1600619781320744969,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-08 00:26:17.819812+00:00,2022-12-08 00:26:17.819812+00:00
1600620352673030175,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-08 00:26:17.819715+00:00,2022-12-08 00:26:17.819715+00:00
1600620865825153051,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-08 00:26:17.819618+00:00,2022-12-08 00:26:17.819618+00:00
1600622123143282688,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-08 00:26:17.819514+00:00,2022-12-08 00:26:17.819514+00:00
1600623060146655234,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-08 00:26:17.819417+00:00,2022-12-08 00:26:17.819417+00:00
1600627048141185024,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-08 00:26:17.819319+00:00,2022-12-08 00:26:17.819319+00:00
