id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1572056770830286849,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-20 02:56:15.887144+00:00,2022-09-20 03:06:33.346314+00:00
1572058748230991872,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-20 03:06:33.345829+00:00,2022-09-20 03:11:16.201539+00:00
1572059979607117824,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-20 03:11:16.201433+00:00,2022-09-20 03:11:16.201433+00:00
1572060316086767616,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-20 03:11:16.201320+00:00,2022-09-20 03:11:16.201320+00:00
1572060460546916354,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-20 03:11:16.201058+00:00,2022-09-20 03:21:21.109913+00:00
1572062485079027713,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-20 03:21:21.109656+00:00,2022-09-20 03:26:15.867770+00:00
1572063788978905088,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-20 03:26:15.867652+00:00,2022-09-20 03:26:15.867652+00:00
1572064412474777606,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-20 03:26:15.867393+00:00,2022-09-20 03:31:16.172083+00:00
1572065688944246784,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-20 03:31:16.171669+00:00,2022-09-20 03:36:21.842591+00:00
1572066824841490433,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-20 03:36:21.842113+00:00,2022-09-20 03:41:17.151283+00:00
1572067187837501440,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-20 03:41:17.151176+00:00,2022-09-20 03:41:17.151176+00:00
1572067222754922498,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-20 03:41:17.151057+00:00,2022-09-20 03:41:17.151057+00:00
1572067559851032578,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-20 03:41:17.150760+00:00,2022-09-20 03:51:23.478201+00:00
1572069596752138243,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-20 03:51:23.476870+00:00,2022-09-20 03:51:23.476870+00:00
1572069744966270976,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-20 03:51:23.476608+00:00,2022-09-20 03:56:15.759649+00:00
1572071512521187328,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-20 03:56:15.759532+00:00,2022-09-20 03:56:15.759532+00:00
1572071738707685376,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-20 03:56:15.759180+00:00,2022-09-20 04:01:17.389047+00:00
1572072157005647872,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-20 04:01:17.388924+00:00,2022-09-20 04:01:17.388924+00:00
1572073047116357633,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-20 04:01:17.388541+00:00,2022-09-20 04:06:20.386351+00:00
1572073365170712576,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-20 04:06:20.386246+00:00,2022-09-20 04:06:20.386246+00:00
1572073751382196224,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-20 04:06:20.386141+00:00,2022-09-20 04:06:20.386141+00:00
1572073786706653184,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-20 04:06:20.386029+00:00,2022-09-20 04:06:20.386029+00:00
1572073915111055360,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-20 04:06:20.385887+00:00,2022-09-20 04:06:20.385887+00:00
1572074599042498561,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-20 04:06:20.385349+00:00,2022-09-20 04:11:15.485819+00:00
1572074807545692160,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-20 04:11:15.483337+00:00,2022-09-20 04:11:15.483337+00:00
1572075052837011456,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-20 04:11:15.483080+00:00,2022-09-20 04:16:19.887612+00:00
1572076190243897344,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-20 04:16:19.887494+00:00,2022-09-20 04:16:19.887494+00:00
1572076280698359810,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-20 04:16:19.887229+00:00,2022-09-20 04:21:21.785632+00:00
1572077613392199680,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-20 04:21:21.785280+00:00,2022-09-20 04:26:17.878176+00:00
1572078613088075778,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-20 04:26:17.878071+00:00,2022-09-20 04:26:17.878071+00:00
1572078852805099527,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-20 04:26:17.877956+00:00,2022-09-20 04:26:17.877956+00:00
1572078855342665729,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-20 04:26:17.877705+00:00,2022-09-20 04:46:21.002722+00:00
1572083433865633792,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-09-20 07:51:18.008514+00:00,2022-09-20 07:51:18.008514+00:00
1572083660232220674,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-20 04:46:21.002471+00:00,2022-09-20 04:51:16.112672+00:00
1572084699300003840,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-20 04:51:16.112547+00:00,2022-09-20 04:51:16.112547+00:00
1572085578384158721,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-20 04:51:16.112150+00:00,2022-09-20 04:56:16.792954+00:00
1572086308729651200,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-20 04:56:16.792838+00:00,2022-09-20 04:56:16.792838+00:00
1572086733902348289,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-20 04:56:16.792555+00:00,2022-09-20 05:11:22.313902+00:00
1572089744535814144,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-20 05:11:22.313782+00:00,2022-09-20 05:11:22.313782+00:00
1572090020663640064,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-20 05:11:22.313441+00:00,2022-09-20 05:16:17.861457+00:00
1572091019772203010,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-20 05:16:17.861314+00:00,2022-09-20 05:16:17.861314+00:00
1572091262081155072,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-20 05:16:17.861050+00:00,2022-09-20 05:16:17.861050+00:00
1572091396491825157,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-20 05:16:17.860904+00:00,2022-09-20 05:16:17.860904+00:00
1572091845441908736,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-20 05:16:17.860787+00:00,2022-09-20 05:16:17.860787+00:00
1572092198585356289,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-20 05:16:17.860511+00:00,2022-09-20 05:21:21.512779+00:00
1572092732461441025,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-20 05:21:21.512645+00:00,2022-09-20 05:21:21.512645+00:00
1572092976612151298,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-20 05:21:21.511971+00:00,2022-09-20 05:36:17.010146+00:00
1572096417144913921,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-20 05:36:17.010024+00:00,2022-09-20 05:36:17.010024+00:00
1572097195096285184,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-20 05:36:17.009762+00:00,2022-09-20 05:46:18.734603+00:00
1572098771537854464,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-20 05:46:18.734488+00:00,2022-09-20 05:46:18.734488+00:00
1572099450239066113,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-20 05:46:18.734321+00:00,2022-09-20 05:46:18.734321+00:00
1572099488734642180,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-20 05:46:18.734203+00:00,2022-09-20 05:46:18.734203+00:00
1572099596054335493,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-20 05:46:18.733929+00:00,2022-09-20 05:51:26.439596+00:00
1572099957553008645,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-20 05:51:26.439487+00:00,2022-09-20 05:51:26.439487+00:00
1572100143268126720,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-20 05:51:26.439379+00:00,2022-09-20 05:51:26.439379+00:00
1572100222443978753,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-20 05:51:26.439262+00:00,2022-09-20 05:51:26.439262+00:00
1572100737596792834,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-20 05:51:26.438992+00:00,2022-09-20 05:56:28.053570+00:00
1572101892242833408,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-20 05:56:28.053454+00:00,2022-09-20 05:56:28.053454+00:00
1572102190403043329,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-20 05:56:28.053184+00:00,2022-09-20 06:01:20.603111+00:00
1572102385756999680,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-20 06:01:20.602992+00:00,2022-09-20 06:01:20.602992+00:00
1572103434589052931,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-20 06:01:20.602740+00:00,2022-09-20 06:06:19.670064+00:00
1572103740986953728,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-20 06:06:19.669961+00:00,2022-09-20 06:06:19.669961+00:00
1572104293561565185,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-20 06:06:19.669853+00:00,2022-09-20 06:06:19.669853+00:00
1572104757023498240,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-20 06:06:19.669730+00:00,2022-09-20 06:06:19.669730+00:00
1572104778196328449,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-20 06:06:19.669416+00:00,2022-09-20 06:11:16.825425+00:00
1572105066974269441,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-20 06:11:16.825227+00:00,2022-09-20 06:11:16.825227+00:00
1572105357803286528,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-20 06:11:16.824909+00:00,2022-09-20 06:16:20.893895+00:00
1572106557462036480,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-20 06:16:20.893676+00:00,2022-09-20 06:16:20.893676+00:00
1572107183466205186,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-20 06:16:20.893379+00:00,2022-09-20 06:21:16.503735+00:00
1572107468511248384,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-20 06:21:16.503618+00:00,2022-09-20 06:21:16.503618+00:00
1572108484006629376,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-20 06:21:16.503355+00:00,2022-09-20 06:26:21.444124+00:00
1572108997641003009,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-20 06:26:21.444005+00:00,2022-09-20 06:26:21.444005+00:00
1572109574898962434,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-20 06:26:21.443754+00:00,2022-09-20 06:31:24.840440+00:00
1572110297690935296,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-20 06:31:24.840323+00:00,2022-09-20 06:31:24.840323+00:00
1572110802978574336,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-20 06:31:24.840188+00:00,2022-09-20 06:31:24.840188+00:00
1572111053659734018,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-20 06:31:24.839906+00:00,2022-09-20 06:36:19.853954+00:00
1572112353952505857,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-20 06:36:19.853704+00:00,2022-09-20 06:41:21.666700+00:00
1572112565227888640,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-20 06:41:21.666591+00:00,2022-09-20 06:41:21.666591+00:00
1572113036256714753,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-20 06:41:21.666469+00:00,2022-09-20 06:41:21.666469+00:00
1572113470388043778,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-20 06:41:21.666221+00:00,2022-09-20 06:46:21.759411+00:00
1572113985507586050,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-20 06:46:21.759160+00:00,2022-09-20 06:51:20.320252+00:00
1572115645399023623,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-20 06:51:20.319944+00:00,2022-09-20 06:51:20.319944+00:00
1572115875389480960,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-09-20 07:01:19.631537+00:00,2022-09-20 07:01:19.631537+00:00
1572117387385749509,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-20 07:01:19.631397+00:00,2022-09-20 07:01:19.631397+00:00
1572118172500721664,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-20 07:01:19.631284+00:00,2022-09-20 07:01:19.631284+00:00
1572118331733282817,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-09-20 16:26:20.360554+00:00,2022-09-20 16:26:20.360554+00:00
1572118354273488896,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-20 07:01:19.631015+00:00,2022-09-20 07:06:21.085285+00:00
1572119780919754753,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-20 07:06:21.084124+00:00,2022-09-20 07:06:21.084124+00:00
1572120099477196801,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-20 07:11:20.487483+00:00,2022-09-20 07:16:22.647137+00:00
1572121658147897344,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-20 07:16:22.647018+00:00,2022-09-20 07:16:22.647018+00:00
1572121955578556416,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-20 07:16:22.646759+00:00,2022-09-20 07:21:19.716720+00:00
1572123091706200071,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-20 07:21:19.716615+00:00,2022-09-20 07:21:19.716615+00:00
1572123515691892738,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-20 07:21:19.716407+00:00,2022-09-20 07:21:19.716407+00:00
1572123632897499142,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-20 07:21:19.716280+00:00,2022-09-20 07:21:19.716280+00:00
1572123637204881409,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-20 07:21:19.715894+00:00,2022-09-20 07:26:20.700540+00:00
1572124411720761346,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-20 07:26:20.700274+00:00,2022-09-20 07:31:25.584574+00:00
1572125081589129221,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-20 07:31:25.584453+00:00,2022-09-20 07:31:25.584453+00:00
1572125305418174464,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-20 07:31:25.584197+00:00,2022-09-20 07:36:17.802831+00:00
1572126547884281856,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-20 07:36:17.802731+00:00,2022-09-20 07:36:17.802731+00:00
1572126795478216704,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-09-20 07:41:24.295487+00:00,2022-09-20 07:41:24.295487+00:00
1572126855293173763,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-20 07:36:17.802627+00:00,2022-09-20 07:36:17.802627+00:00
1572127039657807873,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-20 07:36:17.802520+00:00,2022-09-20 07:36:17.802520+00:00
1572127166090940418,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-20 07:36:17.802403+00:00,2022-09-20 07:36:17.802403+00:00
1572127238606262272,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-20 07:36:17.802132+00:00,2022-09-20 07:41:24.295354+00:00
1572127964976021507,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-20 07:41:24.295234+00:00,2022-09-20 07:41:24.295234+00:00
1572128433370447873,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-20 07:41:24.294962+00:00,2022-09-20 07:46:18.551956+00:00
1572129076210716674,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-09-20 09:26:19.803061+00:00,2022-09-20 09:26:19.803061+00:00
1572129477593006080,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-20 07:46:18.550880+00:00,2022-09-20 07:46:18.550880+00:00
1572129925682831361,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-20 07:46:18.550621+00:00,2022-09-20 07:51:18.008396+00:00
1572130490831994880,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-20 07:51:18.008134+00:00,2022-09-20 07:56:21.787849+00:00
1572131265662406656,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-20 07:56:21.787744+00:00,2022-09-20 07:56:21.787744+00:00
1572131582617550848,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-20 07:56:21.787630+00:00,2022-09-20 07:56:21.787630+00:00
1572132043513032704,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-20 07:56:21.787378+00:00,2022-09-20 08:01:20.658061+00:00
1572132925478703111,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-20 08:01:20.657313+00:00,2022-09-20 08:06:22.339058+00:00
1572134120657936385,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-20 08:06:22.338950+00:00,2022-09-20 08:06:22.338950+00:00
1572134354033455107,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-20 08:06:22.338830+00:00,2022-09-20 08:06:22.338830+00:00
1572134534266634241,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-20 08:06:22.338466+00:00,2022-09-20 08:11:21.559907+00:00
1572135312704536576,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-20 08:11:21.559648+00:00,2022-09-20 08:26:22.677679+00:00
1572139913759363072,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-20 08:26:22.677259+00:00,2022-09-20 08:31:23.427524+00:00
1572140833775955968,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-20 08:31:23.427403+00:00,2022-09-20 08:31:23.427403+00:00
1572141306402553856,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-20 08:31:23.427147+00:00,2022-09-20 08:41:20.332681+00:00
1572141602050813954,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-09-20 14:25:52.046738+00:00,2022-09-20 14:25:52.046738+00:00
1572142445290459137,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-09-21 00:36:16.272892+00:00,2022-09-21 00:36:16.272892+00:00
1572143423079190528,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-20 08:41:20.332402+00:00,2022-09-20 08:46:23.796555+00:00
1572144187851657221,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-20 08:46:23.796430+00:00,2022-09-20 08:46:23.796430+00:00
1572144485395730433,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-20 08:46:23.796212+00:00,2022-09-20 08:46:23.796212+00:00
1572144900384194560,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-20 08:46:23.795953+00:00,2022-09-20 08:51:18.522903+00:00
1572145354262605831,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-20 08:51:18.522639+00:00,2022-09-20 08:56:21.020078+00:00
1572146223024607233,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-09-20 17:56:20.268278+00:00,2022-09-20 17:56:20.268278+00:00
1572146620027863047,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-20 08:56:21.019958+00:00,2022-09-20 08:56:21.019958+00:00
1572146637107040260,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-20 08:56:21.019703+00:00,2022-09-20 08:56:21.019703+00:00
1572147749239328769,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-20 09:01:20.773175+00:00,2022-09-20 09:06:18.862127+00:00
1572149161755123714,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-20 09:06:18.862001+00:00,2022-09-20 09:06:18.862001+00:00
1572149901383045120,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-20 09:06:18.861551+00:00,2022-09-20 09:21:22.241279+00:00
1572153173841788928,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-20 09:21:22.241171+00:00,2022-09-20 09:21:22.241171+00:00
1572153562922192897,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-20 09:21:22.241053+00:00,2022-09-20 09:21:22.241053+00:00
1572153771509039104,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-20 09:21:22.240783+00:00,2022-09-20 09:26:19.802854+00:00
1572154190494851072,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-20 09:26:19.802737+00:00,2022-09-20 09:26:19.802737+00:00
1572154876641034240,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-20 09:26:19.802485+00:00,2022-09-20 09:31:26.199046+00:00
1572155801397264385,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-20 09:31:26.198834+00:00,2022-09-20 09:31:26.198834+00:00
1572155804383612930,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-20 09:31:26.198453+00:00,2022-09-20 09:31:26.198453+00:00
1572156411387281408,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-20 09:31:26.198194+00:00,2022-09-20 09:36:18.633894+00:00
1572156778959499267,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-20 09:36:18.633769+00:00,2022-09-20 09:36:18.633769+00:00
1572157123592884224,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-20 09:36:18.633461+00:00,2022-09-20 09:41:20.394107+00:00
1572158032347541504,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-09-20 11:05:49.467322+00:00,2022-09-20 11:05:49.467322+00:00
1572158067432738817,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-20 09:41:20.393989+00:00,2022-09-20 09:41:20.393989+00:00
1572158537169776642,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-20 09:41:20.393719+00:00,2022-09-20 09:46:23.251269+00:00
1572159563302047745,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-20 09:46:23.251008+00:00,2022-09-20 09:56:26.655183+00:00
1572161742192652293,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-20 09:56:26.654922+00:00,2022-09-20 10:01:22.147714+00:00
1572162510404440064,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-09-20 10:06:19.699310+00:00,2022-09-20 10:06:19.699310+00:00
1572162931705643015,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-20 10:01:22.147599+00:00,2022-09-20 10:01:22.147599+00:00
1572163575443034116,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-20 10:01:22.147339+00:00,2022-09-20 10:06:19.699206+00:00
1572164584449900546,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-20 10:06:19.699101+00:00,2022-09-20 10:06:19.699101+00:00
1572164732387463169,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-20 10:06:19.698986+00:00,2022-09-20 10:06:19.698986+00:00
1572164792898691073,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-20 10:06:19.698726+00:00,2022-09-20 10:16:18.708478+00:00
1572166470494466048,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-20 10:16:18.708360+00:00,2022-09-20 10:16:18.708360+00:00
1572167242279972866,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-20 10:16:18.708105+00:00,2022-09-20 10:21:20.474928+00:00
1572167773043957762,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-20 10:21:20.474799+00:00,2022-09-20 10:21:20.474799+00:00
1572168218135134210,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-20 10:21:20.474657+00:00,2022-09-20 10:21:20.474657+00:00
