id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1513695377823776771,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:14:47.835611+00:00,2022-04-13 19:14:47.835611+00:00
1513697184004202496,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:14:47.835513+00:00,2022-04-13 19:14:47.835513+00:00
1513697330914275330,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:14:47.835408+00:00,2022-04-13 19:14:47.835408+00:00
1513698923394875403,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:14:47.835309+00:00,2022-04-13 19:14:47.835309+00:00
1513699774884679682,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:14:47.835190+00:00,2022-04-13 19:14:47.835190+00:00
1513700693277908993,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:14:47.835092+00:00,2022-04-13 19:14:47.835092+00:00
1513703663306526721,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:14:47.834994+00:00,2022-04-13 19:14:47.834994+00:00
1513704136407146502,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:14:47.834889+00:00,2022-04-13 19:14:47.834889+00:00
1513705091013959680,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:14:47.834671+00:00,2022-04-13 19:14:47.834671+00:00
1513706558697271297,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:14:47.834571+00:00,2022-04-13 19:14:47.834571+00:00
1513706852177137667,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:14:47.834460+00:00,2022-04-13 19:14:47.834460+00:00
1513707106624589826,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:14:47.834361+00:00,2022-04-13 19:14:47.834361+00:00
1513709777104289798,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:14:47.834238+00:00,2022-04-13 19:14:47.834238+00:00
1513711994620293120,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:14:07.554247+00:00,2022-04-13 19:14:07.554247+00:00
1513712556245848067,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:14:47.834040+00:00,2022-04-13 19:14:47.834040+00:00
1513712712555057153,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:14:47.833946+00:00,2022-04-13 19:14:47.833946+00:00
1513712931162177536,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:14:47.833845+00:00,2022-04-13 19:14:47.833845+00:00
1513712939831812101,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:14:47.833749+00:00,2022-04-13 19:14:47.833749+00:00
1513713160309645322,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:14:47.833646+00:00,2022-04-13 19:14:47.833646+00:00
1513713750737621001,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:14:47.833545+00:00,2022-04-13 19:14:47.833545+00:00
1513713890252705792,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:14:47.833452+00:00,2022-04-13 19:14:47.833452+00:00
1513714320676462599,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:14:47.833357+00:00,2022-04-13 19:14:47.833357+00:00
1513714347284918276,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:14:47.833258+00:00,2022-04-13 19:14:47.833258+00:00
1513714494572277770,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:14:47.833136+00:00,2022-04-13 19:14:47.833136+00:00
1513715203669643264,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:14:47.833040+00:00,2022-04-13 19:14:47.833040+00:00
1513715342740185097,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:14:47.832944+00:00,2022-04-13 19:14:47.832944+00:00
1513715623083360264,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:14:47.832848+00:00,2022-04-13 19:14:47.832848+00:00
1513715708424769537,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:14:47.832750+00:00,2022-04-13 19:14:47.832750+00:00
1513715789500715020,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:14:47.832638+00:00,2022-04-13 19:14:47.832638+00:00
1513716727691030531,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:14:47.832521+00:00,2022-04-13 19:14:47.832521+00:00
1513717515364536324,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:14:42.013101+00:00,2022-04-13 19:14:42.013101+00:00
1513717643924099072,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:14:47.832419+00:00,2022-04-13 19:14:47.832419+00:00
1513718124771782656,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:14:47.832314+00:00,2022-04-13 19:14:47.832314+00:00
1513718262210641920,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:14:47.832148+00:00,2022-04-13 19:14:47.832148+00:00
1513718383946211334,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:14:47.832049+00:00,2022-04-13 19:14:47.832049+00:00
1513718596635176963,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:14:47.831928+00:00,2022-04-13 19:14:47.831928+00:00
1513718908573863936,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:14:47.831830+00:00,2022-04-13 19:14:47.831830+00:00
1513719082708869120,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:14:47.831732+00:00,2022-04-13 19:14:47.831732+00:00
1513719484154011654,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:14:47.831634+00:00,2022-04-13 19:14:47.831634+00:00
1513720117049274371,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:14:47.831534+00:00,2022-04-13 19:14:47.831534+00:00
1513720762049654785,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:14:47.831436+00:00,2022-04-13 19:14:47.831436+00:00
1513720819687514112,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:14:47.831334+00:00,2022-04-13 19:14:47.831334+00:00
1513720851526524929,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:14:47.831210+00:00,2022-04-13 19:14:47.831210+00:00
1513721078572470276,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:14:47.831112+00:00,2022-04-13 19:14:47.831112+00:00
1513721709785985027,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:14:47.831002+00:00,2022-04-13 19:14:47.831002+00:00
1513722540107124744,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:14:47.830903+00:00,2022-04-13 19:14:47.830903+00:00
1513722548688769028,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:14:47.830802+00:00,2022-04-13 19:14:47.830802+00:00
1513723226353975299,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:14:47.830699+00:00,2022-04-13 19:14:47.830699+00:00
1513723269114908676,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:14:47.830589+00:00,2022-04-13 19:14:47.830589+00:00
1513723387897556993,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:14:47.830357+00:00,2022-04-13 19:14:47.830357+00:00
1513723441622495234,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:14:42.008347+00:00,2022-04-13 19:14:42.008347+00:00
1513724109020344323,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:14:42.008231+00:00,2022-04-13 19:14:42.008231+00:00
1513724140670259204,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:14:42.008066+00:00,2022-04-13 19:14:42.008066+00:00
1513724955653206018,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:13:47.107349+00:00,2022-04-13 19:13:47.107349+00:00
1513726150262104067,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:14:42.007947+00:00,2022-04-13 19:14:42.007947+00:00
1513726921015640066,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:14:42.007846+00:00,2022-04-13 19:14:42.007846+00:00
1513727052163125251,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:14:42.007734+00:00,2022-04-13 19:14:42.007734+00:00
1513727989741150210,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:14:42.007633+00:00,2022-04-13 19:14:42.007633+00:00
1513728106992787456,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:14:42.007527+00:00,2022-04-13 19:14:42.007527+00:00
1513728119949172738,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:14:42.007415+00:00,2022-04-13 19:14:42.007415+00:00
1513728254489907202,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:14:42.007255+00:00,2022-04-13 19:14:42.007255+00:00
1513728268700205058,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:14:42.006632+00:00,2022-04-13 19:14:42.006632+00:00
1513728520815587329,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:14:42.006533+00:00,2022-04-13 19:14:42.006533+00:00
1513728746808918020,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:14:42.006421+00:00,2022-04-13 19:14:42.006421+00:00
1513728782510825474,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:14:42.006311+00:00,2022-04-13 19:14:42.006311+00:00
1513729094583787522,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:14:42.006209+00:00,2022-04-13 19:14:42.006209+00:00
1513729258933219329,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:14:42.006090+00:00,2022-04-13 19:14:42.006090+00:00
1513729382522789889,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:14:42.005974+00:00,2022-04-13 19:14:42.005974+00:00
1513729402697359366,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:14:42.005876+00:00,2022-04-13 19:14:42.005876+00:00
1513729749092249602,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:14:42.005773+00:00,2022-04-13 19:14:42.005773+00:00
1513729921348247553,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:14:42.005661+00:00,2022-04-13 19:14:42.005661+00:00
1513730230598438916,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:14:42.005539+00:00,2022-04-13 19:14:42.005539+00:00
1513730259832688645,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:14:42.005440+00:00,2022-04-13 19:14:42.005440+00:00
1513730961187422212,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:14:42.005320+00:00,2022-04-13 19:14:42.005320+00:00
1513731260216193024,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:14:42.005200+00:00,2022-04-13 19:14:42.005200+00:00
1513731434313396226,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:14:42.005091+00:00,2022-04-13 19:14:42.005091+00:00
1513731694540562433,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:14:42.004981+00:00,2022-04-13 19:14:42.004981+00:00
1513732077371498496,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:14:42.004858+00:00,2022-04-13 19:14:42.004858+00:00
1513732205255737344,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:14:42.004754+00:00,2022-04-13 19:14:42.004754+00:00
1513732255562100738,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:14:42.004615+00:00,2022-04-13 19:14:42.004615+00:00
1513732578276163592,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:14:42.004505+00:00,2022-04-13 19:14:42.004505+00:00
1513732842706067458,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:14:42.004371+00:00,2022-04-13 19:14:42.004371+00:00
1513732863950209025,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:14:42.002695+00:00,2022-04-13 19:14:42.002695+00:00
1513733104447463424,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:14:42.002510+00:00,2022-04-13 19:14:42.002510+00:00
1513733375722409987,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:14:41.998545+00:00,2022-04-13 19:14:41.998545+00:00
1513733516713938949,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:14:41.998450+00:00,2022-04-13 19:14:41.998450+00:00
1513733615141761027,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:14:41.998354+00:00,2022-04-13 19:14:41.998354+00:00
1513733665607622658,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:14:41.998259+00:00,2022-04-13 19:14:41.998259+00:00
1513733921246224387,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:14:41.998156+00:00,2022-04-13 19:14:41.998156+00:00
1513734050015498245,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:14:41.998061+00:00,2022-04-13 19:14:41.998061+00:00
1513735034259316739,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:14:41.997958+00:00,2022-04-13 19:14:41.997958+00:00
1513735325641809920,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:14:41.997861+00:00,2022-04-13 19:14:41.997861+00:00
1513736092620673025,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:14:41.997758+00:00,2022-04-13 19:14:41.997758+00:00
1513736607391973379,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:14:41.997639+00:00,2022-04-13 19:14:41.997639+00:00
1513736896953913345,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:14:41.997526+00:00,2022-04-13 19:14:41.997526+00:00
1513737156317036545,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:14:41.997428+00:00,2022-04-13 19:14:41.997428+00:00
1513737357543067648,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:14:41.997329+00:00,2022-04-13 19:14:41.997329+00:00
1513738123561345026,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:14:41.997221+00:00,2022-04-13 19:14:41.997221+00:00
1513738358450794504,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:14:41.997113+00:00,2022-04-13 19:14:41.997113+00:00
1513738644842070017,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:14:41.997013+00:00,2022-04-13 19:14:41.997013+00:00
1513738918788743168,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:14:41.996909+00:00,2022-04-13 19:14:41.996909+00:00
1513739208220946432,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:14:41.996788+00:00,2022-04-13 19:14:41.996788+00:00
1513739327729192969,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:14:41.996692+00:00,2022-04-13 19:14:41.996692+00:00
1513739593081888768,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:14:41.996594+00:00,2022-04-13 19:14:41.996594+00:00
1513739669191766018,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:14:41.996495+00:00,2022-04-13 19:14:41.996495+00:00
1513739977162739717,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:14:41.996374+00:00,2022-04-13 19:14:41.996374+00:00
1513740062609092609,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:14:41.996279+00:00,2022-04-13 19:14:41.996279+00:00
1513740520551497728,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:14:41.996183+00:00,2022-04-13 19:14:41.996183+00:00
1513740720728854530,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:14:41.996087+00:00,2022-04-13 19:14:41.996087+00:00
1513741055442751489,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:14:41.995965+00:00,2022-04-13 19:14:41.995965+00:00
1513741246266814465,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:14:41.995867+00:00,2022-04-13 19:14:41.995867+00:00
1513741694893764611,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:14:41.995752+00:00,2022-04-13 19:14:41.995752+00:00
1513742894670413824,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:14:41.995648+00:00,2022-04-13 19:14:41.995648+00:00
1513743212392984579,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:14:41.995555+00:00,2022-04-13 19:14:41.995555+00:00
1513743266981756928,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:14:41.995462+00:00,2022-04-13 19:14:41.995462+00:00
1513743522691747842,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:14:41.995367+00:00,2022-04-13 19:14:41.995367+00:00
1513743553960329216,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:14:41.995273+00:00,2022-04-13 19:14:41.995273+00:00
1513743561606455298,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:14:41.995179+00:00,2022-04-13 19:14:41.995179+00:00
1513743952905748480,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:14:41.995084+00:00,2022-04-13 19:14:41.995084+00:00
1513744281663594496,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:14:41.994989+00:00,2022-04-13 19:14:41.994989+00:00
1513744668131045383,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:14:41.994885+00:00,2022-04-13 19:14:41.994885+00:00
1513744726574481408,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:14:41.994736+00:00,2022-04-13 19:14:41.994736+00:00
1513745059014918147,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:14:41.994642+00:00,2022-04-13 19:14:41.994642+00:00
1513745121933770755,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:14:21.791433+00:00,2022-04-13 19:14:21.791433+00:00
1513745339664240647,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:14:41.994548+00:00,2022-04-13 19:14:41.994548+00:00
1513745405842194432,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:14:41.994452+00:00,2022-04-13 19:14:41.994452+00:00
1513745718829277185,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:14:41.994345+00:00,2022-04-13 19:14:41.994345+00:00
1513745735203835905,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:14:42.013932+00:00,2022-04-13 19:14:42.013932+00:00
1513745978549051392,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:14:41.994251+00:00,2022-04-13 19:14:41.994251+00:00
1513745983103979521,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:14:41.994157+00:00,2022-04-13 19:14:41.994157+00:00
1513746963191246850,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:14:41.994063+00:00,2022-04-13 19:14:41.994063+00:00
1513746971126812675,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:14:41.993969+00:00,2022-04-13 19:14:41.993969+00:00
1513747093147598849,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:14:41.993875+00:00,2022-04-13 19:14:41.993875+00:00
1513747141843374084,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:14:41.993781+00:00,2022-04-13 19:14:41.993781+00:00
1513747191415906305,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:14:28.535570+00:00,2022-04-13 19:14:28.535570+00:00
1513747407762296836,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:14:41.993686+00:00,2022-04-13 19:14:41.993686+00:00
1513748042804989956,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-14 11:41:54.682097+00:00,2022-04-14 11:41:54.682097+00:00
1513748340768399360,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:14:07.544535+00:00,2022-04-13 19:14:41.993594+00:00
1513748415083122688,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:14:41.993500+00:00,2022-04-13 19:14:41.993500+00:00
1513748605705854976,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:14:41.993398+00:00,2022-04-13 19:14:41.993398+00:00
1513748628728393733,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:14:41.993304+00:00,2022-04-13 19:14:41.993304+00:00
1513748669006286851,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:14:41.993210+00:00,2022-04-13 19:14:41.993210+00:00
1513748727072276481,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:14:41.993116+00:00,2022-04-13 19:14:41.993116+00:00
1513748739290238977,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:14:41.993000+00:00,2022-04-13 19:14:41.993000+00:00
1513748740766679044,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:14:41.992885+00:00,2022-04-13 19:14:41.992885+00:00
1513748962343362560,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:14:41.992780+00:00,2022-04-13 19:14:41.992780+00:00
1513748981037387777,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:14:42.013733+00:00,2022-04-13 19:14:42.013733+00:00
1513749067091914756,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:14:41.992684+00:00,2022-04-13 19:14:41.992684+00:00
