id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1508345960346312705,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:51:20.255845+00:00,2022-04-13 19:51:20.255845+00:00
1508347320517251075,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:51:25.050771+00:00,2022-04-13 19:51:25.050771+00:00
1508349102773387269,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:24.994850+00:00,2022-04-13 19:51:24.994850+00:00
1508356333430575114,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:24.994747+00:00,2022-04-13 19:51:24.994747+00:00
1508358051295809539,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:33:22.342632+00:00,2022-04-13 19:33:22.342632+00:00
1508358064830885890,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:24.994616+00:00,2022-04-13 19:51:24.994616+00:00
1508358265037783040,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:24.994514+00:00,2022-04-13 19:51:24.994514+00:00
1508366271510982663,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:51:25.050480+00:00,2022-04-13 19:51:25.050480+00:00
1508370060699901955,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:24.994402+00:00,2022-04-13 19:51:24.994402+00:00
1508371256650960896,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:24.994285+00:00,2022-04-13 19:51:24.994285+00:00
1508373443456217090,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:49:18.908993+00:00,2022-04-13 19:49:18.908993+00:00
1508374118034518016,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:24.994161+00:00,2022-04-13 19:51:24.994161+00:00
1508375801238065155,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:24.993977+00:00,2022-04-13 19:51:24.993977+00:00
1508375835711004674,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:24.992529+00:00,2022-04-13 19:51:24.992529+00:00
1508375988287295490,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:24.992425+00:00,2022-04-13 19:51:24.992425+00:00
1508376476147589122,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:24.992327+00:00,2022-04-13 19:51:24.992327+00:00
1508376812908339205,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:24.992219+00:00,2022-04-13 19:51:24.992219+00:00
1508376865228136451,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:24.992107+00:00,2022-04-13 19:51:24.992107+00:00
1508377269420580865,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:24.991971+00:00,2022-04-13 19:51:24.991971+00:00
1508377452447506440,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:24.991857+00:00,2022-04-13 19:51:24.991857+00:00
1508377665622917123,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:24.991741+00:00,2022-04-13 19:51:24.991741+00:00
1508378031609585668,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:24.991602+00:00,2022-04-13 19:51:24.991602+00:00
1508378344458526724,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:24.989277+00:00,2022-04-13 19:51:24.989277+00:00
1508378488381784070,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:29:38.468809+00:00,2022-04-13 19:29:38.468809+00:00
1508379503583715328,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:24.989168+00:00,2022-04-13 19:51:24.989168+00:00
1508379902202032131,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:20.256204+00:00,2022-04-13 19:51:24.989044+00:00
1508379973148876801,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:24.988939+00:00,2022-04-13 19:51:24.988939+00:00
1508380056321765376,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:24.988819+00:00,2022-04-13 19:51:24.988819+00:00
1508380150106402819,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:24.988711+00:00,2022-04-13 19:51:24.988711+00:00
1508380162336907264,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:24.988601+00:00,2022-04-13 19:51:24.988601+00:00
1508380205617983489,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:24.988490+00:00,2022-04-13 19:51:24.988490+00:00
1508380256733999105,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:24.988381+00:00,2022-04-13 19:51:24.988381+00:00
1508380353957871617,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:24.988255+00:00,2022-04-13 19:51:24.988255+00:00
1508380382785323010,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:24.988146+00:00,2022-04-13 19:51:24.988146+00:00
1508380467275440135,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:24.988036+00:00,2022-04-13 19:51:24.988036+00:00
1508380483549343746,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:24.987909+00:00,2022-04-13 19:51:24.987909+00:00
1508380492546166785,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:24.987800+00:00,2022-04-13 19:51:24.987800+00:00
1508380544941363207,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:24.987687+00:00,2022-04-13 19:51:24.987687+00:00
1508380570623127553,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:24.987572+00:00,2022-04-13 19:51:24.987572+00:00
1508380726856753156,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:24.987443+00:00,2022-04-13 19:51:24.987443+00:00
1508380924928569358,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:24.985301+00:00,2022-04-13 19:51:24.985301+00:00
1508381042423611394,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:24.985194+00:00,2022-04-13 19:51:24.985194+00:00
1508381184291753988,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:24.985085+00:00,2022-04-13 19:51:24.985085+00:00
1508381298599018496,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:24.984977+00:00,2022-04-13 19:51:24.984977+00:00
1508381407927836676,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:24.984877+00:00,2022-04-13 19:51:24.984877+00:00
1508381506657521666,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:24.984768+00:00,2022-04-13 19:51:24.984768+00:00
1508381527368994817,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:24.984648+00:00,2022-04-13 19:51:24.984648+00:00
1508381661364465670,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:24.984525+00:00,2022-04-13 19:51:24.984525+00:00
1508382328334209025,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:24.984420+00:00,2022-04-13 19:51:24.984420+00:00
1508383350595198981,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:49:59.746670+00:00,2022-04-13 19:51:24.984314+00:00
1508383415170646018,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:24.984208+00:00,2022-04-13 19:51:24.984208+00:00
1508383456111337477,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:24.984100+00:00,2022-04-13 19:51:24.984100+00:00
1508383475744788490,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:24.983968+00:00,2022-04-13 19:51:24.983968+00:00
1508383497563643906,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:24.983872+00:00,2022-04-13 19:51:24.983872+00:00
1508383663536365570,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:24.983775+00:00,2022-04-13 19:51:24.983775+00:00
1508383801021542406,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:24.983678+00:00,2022-04-13 19:51:24.983678+00:00
1508383842343669761,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:24.983583+00:00,2022-04-13 19:51:24.983583+00:00
1508383873381675012,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:24.983487+00:00,2022-04-13 19:51:24.983487+00:00
1508383920089448450,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:24.983390+00:00,2022-04-13 19:51:24.983390+00:00
1508383927005757443,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:24.983296+00:00,2022-04-13 19:51:24.983296+00:00
1508384112201060352,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:24.983200+00:00,2022-04-13 19:51:24.983200+00:00
1508384119604060161,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:24.983104+00:00,2022-04-13 19:51:24.983104+00:00
1508384220653268998,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:24.983010+00:00,2022-04-13 19:51:24.983010+00:00
1508384259672883200,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:24.982914+00:00,2022-04-13 19:51:24.982914+00:00
1508384292199620612,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:24.982818+00:00,2022-04-13 19:51:24.982818+00:00
1508384456121462784,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:24.982721+00:00,2022-04-13 19:51:24.982721+00:00
1508384476468031488,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:24.982623+00:00,2022-04-13 19:51:24.982623+00:00
1508384719657918469,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:24.982522+00:00,2022-04-13 19:51:24.982522+00:00
1508384769385635842,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:24.982283+00:00,2022-04-13 19:51:24.982283+00:00
1508384839447240704,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:24.982186+00:00,2022-04-13 19:51:24.982186+00:00
1508384938290294787,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:24.982088+00:00,2022-04-13 19:51:24.982088+00:00
1508384943101157382,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:24.981981+00:00,2022-04-13 19:51:24.981981+00:00
1508385016925016065,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:24.981883+00:00,2022-04-13 19:51:24.981883+00:00
1508385135015649282,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:24.981784+00:00,2022-04-13 19:51:24.981784+00:00
1508385173045403652,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:24.981686+00:00,2022-04-13 19:51:24.981686+00:00
1508385362149789702,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:24.981586+00:00,2022-04-13 19:51:24.981586+00:00
1508385445901737987,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:24.981467+00:00,2022-04-13 19:51:24.981467+00:00
1508385655814041605,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:24.981257+00:00,2022-04-13 19:51:24.981257+00:00
1508385876270796802,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:24.981135+00:00,2022-04-13 19:51:24.981135+00:00
1508385909644922882,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:24.981028+00:00,2022-04-13 19:51:24.981028+00:00
1508385998366982145,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:24.980913+00:00,2022-04-13 19:51:24.980913+00:00
1508385999239499779,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:24.980696+00:00,2022-04-13 19:51:24.980696+00:00
1508386174125096960,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:24.970393+00:00,2022-04-13 19:51:24.970393+00:00
1508386285324546052,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:24.970297+00:00,2022-04-13 19:51:24.970297+00:00
1508386454141034496,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:24.970201+00:00,2022-04-13 19:51:24.970201+00:00
1508386617265901571,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:24.970104+00:00,2022-04-13 19:51:24.970104+00:00
1508386726271717376,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:24.970008+00:00,2022-04-13 19:51:24.970008+00:00
1508386736224804864,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:24.969910+00:00,2022-04-13 19:51:24.969910+00:00
1508386758697922564,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:24.969806+00:00,2022-04-13 19:51:24.969806+00:00
1508386847357034500,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:24.969708+00:00,2022-04-13 19:51:24.969708+00:00
1508386859063332865,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:24.969611+00:00,2022-04-13 19:51:24.969611+00:00
1508386921420140547,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:24.969513+00:00,2022-04-13 19:51:24.969513+00:00
1508386930848899073,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:24.969416+00:00,2022-04-13 19:51:24.969416+00:00
1508387042857738241,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:15.519853+00:00,2022-04-13 19:51:24.969321+00:00
1508387072746393604,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:24.969205+00:00,2022-04-13 19:51:24.969205+00:00
1508387230448037891,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:24.969111+00:00,2022-04-13 19:51:24.969111+00:00
1508387404658393090,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:24.969016+00:00,2022-04-13 19:51:24.969016+00:00
1508387430411427842,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:24.968919+00:00,2022-04-13 19:51:24.968919+00:00
1508387533662601216,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:24.968801+00:00,2022-04-13 19:51:24.968801+00:00
1508387578675961860,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:24.968682+00:00,2022-04-13 19:51:24.968682+00:00
1508387581704167424,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:24.968578+00:00,2022-04-13 19:51:24.968578+00:00
1508388179304497153,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:24.968483+00:00,2022-04-13 19:51:24.968483+00:00
1508388286825381891,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:24.968388+00:00,2022-04-13 19:51:24.968388+00:00
1508388515394031616,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:24.968292+00:00,2022-04-13 19:51:24.968292+00:00
1508389254866612230,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:24.968195+00:00,2022-04-13 19:51:24.968195+00:00
1508389594961793031,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:24.968066+00:00,2022-04-13 19:51:24.968066+00:00
1508389726927130628,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:24.967943+00:00,2022-04-13 19:51:24.967943+00:00
1508389770363392001,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:24.967839+00:00,2022-04-13 19:51:24.967839+00:00
1508390233511010312,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:24.967740+00:00,2022-04-13 19:51:24.967740+00:00
1508390284295610376,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:24.967637+00:00,2022-04-13 19:51:24.967637+00:00
1508390546422775810,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:24.967542+00:00,2022-04-13 19:51:24.967542+00:00
1508390761015955461,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:24.967446+00:00,2022-04-13 19:51:24.967446+00:00
1508390903790157826,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:24.967350+00:00,2022-04-13 19:51:24.967350+00:00
1508391216651677696,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:24.967253+00:00,2022-04-13 19:51:24.967253+00:00
1508391421807636480,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:24.967149+00:00,2022-04-13 19:51:24.967149+00:00
1508391919038222345,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:24.967044+00:00,2022-04-13 19:51:24.967044+00:00
1508392300615016452,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:24.966941+00:00,2022-04-13 19:51:24.966941+00:00
1508394202840944652,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:24.966847+00:00,2022-04-13 19:51:24.966847+00:00
1508394923049078784,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:24.966751+00:00,2022-04-13 19:51:24.966751+00:00
1508395873243381764,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:24.966655+00:00,2022-04-13 19:51:24.966655+00:00
1508395904440709130,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:24.966550+00:00,2022-04-13 19:51:24.966550+00:00
1508395971788558336,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:24.966454+00:00,2022-04-13 19:51:24.966454+00:00
1508396107465953280,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:24.966359+00:00,2022-04-13 19:51:24.966359+00:00
1508396179565920260,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:24.966262+00:00,2022-04-13 19:51:24.966262+00:00
1508396184745959426,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:24.966165+00:00,2022-04-13 19:51:24.966165+00:00
1508397163503620100,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:24.966068+00:00,2022-04-13 19:51:24.966068+00:00
1508397491129135107,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:24.965962+00:00,2022-04-13 19:51:24.965962+00:00
1508397851109384192,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:24.965852+00:00,2022-04-13 19:51:24.965852+00:00
1508397977127292928,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:24.965741+00:00,2022-04-13 19:51:24.965741+00:00
1508398273073197059,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:24.965631+00:00,2022-04-13 19:51:24.965631+00:00
1508398363917565954,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:24.965524+00:00,2022-04-13 19:51:24.965524+00:00
1508398734329139204,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:24.965410+00:00,2022-04-13 19:51:24.965410+00:00
1508398758123483143,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:24.965288+00:00,2022-04-13 19:51:24.965288+00:00
1508399221073981446,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:24.965181+00:00,2022-04-13 19:51:24.965181+00:00
1508400237727129603,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:24.965068+00:00,2022-04-13 19:51:24.965068+00:00
1508400271772327939,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:24.964898+00:00,2022-04-13 19:51:24.964898+00:00
1508400383781076996,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:44:15.239159+00:00,2022-04-13 19:44:15.239159+00:00
1508400424289722380,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:24.964363+00:00,2022-04-13 19:51:24.964363+00:00
1508400531240275971,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:24.964100+00:00,2022-04-13 19:51:24.964100+00:00
1508400853379596293,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:24.953220+00:00,2022-04-13 19:51:24.953220+00:00
1508400936707932163,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:24.953115+00:00,2022-04-13 19:51:24.953115+00:00
1508402201772896256,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:24.952998+00:00,2022-04-13 19:51:24.952998+00:00
1508402649305128960,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:24.952904+00:00,2022-04-13 19:51:24.952904+00:00
1508403273916727297,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:24.952810+00:00,2022-04-13 19:51:24.952810+00:00
1508403763580710913,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:24.952713+00:00,2022-04-13 19:51:24.952713+00:00
1508403950323740673,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:24.952609+00:00,2022-04-13 19:51:24.952609+00:00
1508404777931190279,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:24.952505+00:00,2022-04-13 19:51:24.952505+00:00
1508405286922604548,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:24.952399+00:00,2022-04-13 19:51:24.952399+00:00
1508405620357091331,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:24.952295+00:00,2022-04-13 19:51:24.952295+00:00
1508405820664557573,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:24.952190+00:00,2022-04-13 19:51:24.952190+00:00
1508405986012315648,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:27:59.950539+00:00,2022-04-13 19:27:59.950539+00:00
1508406297263288329,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:24.952073+00:00,2022-04-13 19:51:24.952073+00:00
1508406677690793986,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:24.951962+00:00,2022-04-13 19:51:24.951962+00:00
1508407780025196555,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:51:25.050048+00:00,2022-04-13 19:51:25.050048+00:00
1508408392590794755,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:24.951866+00:00,2022-04-13 19:51:24.951866+00:00
