id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1516578265141583874,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-20 00:46:20.297085+00:00,2022-04-20 00:46:20.297085+00:00
1516578345017757702,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-20 00:46:20.296966+00:00,2022-04-20 00:46:20.296966+00:00
1516578656247861258,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-20 00:46:20.296862+00:00,2022-04-20 00:46:20.296862+00:00
1516578668461633542,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-20 00:46:20.296747+00:00,2022-04-20 00:46:20.296747+00:00
1516578701345161218,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-20 00:46:20.296489+00:00,2022-04-20 00:51:18.813742+00:00
1516579712684150784,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-20 00:51:18.813488+00:00,2022-04-20 00:56:19.316436+00:00
1516580265476382720,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-20 00:56:19.316337+00:00,2022-04-20 00:56:19.316337+00:00
1516580435001847813,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-20 00:56:19.316236+00:00,2022-04-20 00:56:19.316236+00:00
1516580724928913423,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-20 00:56:19.316129+00:00,2022-04-20 00:56:19.316129+00:00
1516581061416787970,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-20 00:56:19.315969+00:00,2022-04-20 00:56:19.315969+00:00
1516581308268486664,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-20 00:56:19.315683+00:00,2022-04-20 01:01:21.378891+00:00
1516582171229790216,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-20 01:01:21.378789+00:00,2022-04-20 01:01:21.378789+00:00
1516582347554103304,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-20 01:01:21.378674+00:00,2022-04-20 01:01:21.378674+00:00
1516582454005489665,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-20 01:01:21.378413+00:00,2022-04-20 01:06:20.684190+00:00
1516583223526047747,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-20 01:06:20.684066+00:00,2022-04-20 01:06:20.684066+00:00
1516583942727651331,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-20 01:06:20.683770+00:00,2022-04-20 01:11:23.328040+00:00
1516584055944450048,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-20 01:11:23.327814+00:00,2022-04-20 01:11:23.327814+00:00
1516584279656050688,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-20 01:11:23.327613+00:00,2022-04-20 01:11:23.327613+00:00
1516584864522330115,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-21 05:21:18.986832+00:00,2022-04-21 05:21:18.986832+00:00
1516584976258682880,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-20 01:11:23.327307+00:00,2022-04-20 01:16:42.912970+00:00
1516585430245912579,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-20 01:16:42.912869+00:00,2022-04-20 01:16:42.912869+00:00
1516585483064721416,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-20 01:16:42.912767+00:00,2022-04-20 01:16:42.912767+00:00
1516586103125467140,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-20 01:16:42.912660+00:00,2022-04-20 01:16:42.912660+00:00
1516586226794573830,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-20 01:16:42.912540+00:00,2022-04-20 01:16:42.912540+00:00
1516586328661577734,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-20 01:16:42.912249+00:00,2022-04-20 01:21:23.180908+00:00
1516586742832373767,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-20 01:21:23.180804+00:00,2022-04-20 01:21:23.180804+00:00
1516587111956238340,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-20 01:21:23.180592+00:00,2022-04-20 01:21:23.180592+00:00
1516587122320281600,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-20 01:21:23.180492+00:00,2022-04-20 01:21:23.180492+00:00
1516587285860524035,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-20 01:21:23.180388+00:00,2022-04-20 01:21:23.180388+00:00
1516587533588742144,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-20 01:21:23.180272+00:00,2022-04-20 01:21:23.180272+00:00
1516587564504920074,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-20 01:21:23.179919+00:00,2022-04-20 01:26:25.169054+00:00
1516587818696519680,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-20 01:26:25.168954+00:00,2022-04-20 01:26:25.168954+00:00
1516588159215312901,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-20 01:31:24.155449+00:00,2022-04-20 01:31:24.155449+00:00
1516588195621838853,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-20 01:26:25.168852+00:00,2022-04-20 01:26:25.168852+00:00
1516588407719354373,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-20 01:26:25.168745+00:00,2022-04-20 01:26:25.168745+00:00
1516588679883542531,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-20 01:26:25.168614+00:00,2022-04-20 01:26:25.168614+00:00
1516588925124587529,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-20 01:26:25.168248+00:00,2022-04-20 01:31:24.155101+00:00
1516589093072875523,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-20 01:31:24.154999+00:00,2022-04-20 01:31:24.154999+00:00
1516589142293024769,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-20 01:31:24.154893+00:00,2022-04-20 01:31:24.154893+00:00
1516589415484731392,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-20 01:31:24.154763+00:00,2022-04-20 01:31:24.154763+00:00
1516589438377279495,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-20 01:31:24.154497+00:00,2022-04-20 01:36:25.126462+00:00
1516590329994035202,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-20 01:36:25.126359+00:00,2022-04-20 01:36:25.126359+00:00
1516590614980272130,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-20 01:36:25.126254+00:00,2022-04-20 01:36:25.126254+00:00
1516590971663884294,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-20 01:36:25.126147+00:00,2022-04-20 01:36:25.126147+00:00
1516591135199842304,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-20 01:36:25.126035+00:00,2022-04-20 01:36:25.126035+00:00
1516591448996683785,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-20 01:36:25.125894+00:00,2022-04-20 01:36:25.125894+00:00
1516591503384395778,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-20 01:36:25.124471+00:00,2022-04-20 01:41:16.995216+00:00
1516591580207005696,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-20 01:41:16.995110+00:00,2022-04-20 01:41:16.995110+00:00
1516591618891075590,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-20 01:41:16.995001+00:00,2022-04-20 01:41:16.995001+00:00
1516591764274098179,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-20 01:41:16.994876+00:00,2022-04-20 01:41:16.994876+00:00
1516591894926667784,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-20 01:41:16.994550+00:00,2022-04-20 01:46:18.340880+00:00
1516592822266195969,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-20 01:46:18.340757+00:00,2022-04-20 01:46:18.340757+00:00
1516593061551382535,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-20 01:46:18.340659+00:00,2022-04-20 01:46:18.340659+00:00
1516593315889754121,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-20 01:46:18.340560+00:00,2022-04-20 01:46:18.340560+00:00
1516593605598760962,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-20 01:46:18.340457+00:00,2022-04-20 01:46:18.340457+00:00
1516593708501639169,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-20 01:46:18.340344+00:00,2022-04-20 01:46:18.340344+00:00
1516593755901644801,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-20 01:46:18.340092+00:00,2022-04-20 01:51:17.098634+00:00
1516594304415940608,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-20 01:51:17.098508+00:00,2022-04-20 01:51:17.098508+00:00
1516594477141565442,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-20 01:51:17.098232+00:00,2022-04-20 01:56:16.736315+00:00
1516596111674384391,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-20 01:56:16.735908+00:00,2022-04-20 01:56:16.735908+00:00
1516596375236055043,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-20 01:56:16.735653+00:00,2022-04-20 02:01:25.008555+00:00
1516596778967175173,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-20 02:01:25.008439+00:00,2022-04-20 02:01:25.008439+00:00
1516597499229839365,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-20 02:01:25.008662+00:00,2022-04-20 02:01:25.008662+00:00
1516597671494045701,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-20 02:01:25.008176+00:00,2022-04-20 02:06:22.670649+00:00
1516598479258222595,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-20 02:06:22.670544+00:00,2022-04-20 02:06:22.670544+00:00
1516598611647385608,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-20 02:06:22.670433+00:00,2022-04-20 02:06:22.670433+00:00
1516598700134469632,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-20 02:06:22.670178+00:00,2022-04-20 02:11:31.997601+00:00
1516599097427382275,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-20 02:11:31.997412+00:00,2022-04-20 02:11:31.997412+00:00
1516599301769777156,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-20 02:11:31.997311+00:00,2022-04-20 02:11:31.997311+00:00
1516599547266584577,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-20 02:11:31.997206+00:00,2022-04-20 02:11:31.997206+00:00
1516600036364525568,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-20 02:11:31.997035+00:00,2022-04-20 02:11:31.997035+00:00
1516600224264990726,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-20 02:11:31.996475+00:00,2022-04-20 02:11:31.996475+00:00
1516600301926686721,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-20 02:11:31.996168+00:00,2022-04-20 02:21:21.801410+00:00
1516601750710534147,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-20 02:21:21.801243+00:00,2022-04-20 02:21:21.801243+00:00
1516601941262057472,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-20 02:21:21.801128+00:00,2022-04-20 02:21:21.801128+00:00
1516602128206344196,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-20 02:21:21.800853+00:00,2022-04-20 02:26:20.678275+00:00
1516602384205725703,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-20 02:51:20.329739+00:00,2022-04-20 02:51:20.329739+00:00
1516602907533189128,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-20 02:26:20.678176+00:00,2022-04-20 02:26:20.678176+00:00
1516603026189996040,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-20 02:26:20.678060+00:00,2022-04-20 02:26:20.678060+00:00
1516603169165520899,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-20 02:26:20.677936+00:00,2022-04-20 02:26:20.677936+00:00
1516603353303822343,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-20 02:26:20.677798+00:00,2022-04-20 02:26:20.677798+00:00
1516603634590568451,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-20 02:26:20.677665+00:00,2022-04-20 02:26:20.677665+00:00
1516603929571872785,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-20 02:26:20.677390+00:00,2022-04-20 02:36:17.030865+00:00
1516605536363433984,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-20 02:36:17.030765+00:00,2022-04-20 02:36:17.030765+00:00
1516605859547295745,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-20 02:36:17.030662+00:00,2022-04-20 02:36:17.030662+00:00
1516605993622376452,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-20 02:36:17.030550+00:00,2022-04-20 02:36:17.030550+00:00
1516606166650003459,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-20 02:36:17.030293+00:00,2022-04-20 02:41:20.469626+00:00
1516606682771697668,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-20 02:41:20.469442+00:00,2022-04-20 02:41:20.469442+00:00
1516606744239263745,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-20 02:41:20.469230+00:00,2022-04-20 02:41:20.469230+00:00
1516607664629121024,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-20 02:41:20.468968+00:00,2022-04-20 02:46:21.809069+00:00
1516607912172572676,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-20 02:46:21.808783+00:00,2022-04-20 02:46:21.808783+00:00
1516607937225138179,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-20 02:46:21.808673+00:00,2022-04-20 02:46:21.808673+00:00
1516608347683835904,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-20 02:46:21.808503+00:00,2022-04-20 02:46:21.808503+00:00
1516609087160696840,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-20 02:46:21.807014+00:00,2022-04-20 02:51:20.329512+00:00
1516609261878534150,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-20 02:51:20.329395+00:00,2022-04-20 02:51:20.329395+00:00
1516609430137315334,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-20 02:51:20.329286+00:00,2022-04-20 02:51:20.329286+00:00
1516609496407101444,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-20 02:51:20.329166+00:00,2022-04-20 02:51:20.329166+00:00
1516610225612234754,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-20 02:51:20.328864+00:00,2022-04-20 02:56:18.564671+00:00
1516610510384517122,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-20 02:56:18.564574+00:00,2022-04-20 02:56:18.564574+00:00
1516610611580444672,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-20 02:56:18.564475+00:00,2022-04-20 02:56:18.564475+00:00
1516610901113196547,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-20 02:56:18.564360+00:00,2022-04-20 02:56:18.564360+00:00
1516611079555764232,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-20 02:56:18.564252+00:00,2022-04-20 02:56:18.564252+00:00
1516611410880610307,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-20 02:56:18.564128+00:00,2022-04-20 02:56:18.564128+00:00
1516611493856518150,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-20 02:56:18.563822+00:00,2022-04-20 02:56:18.563822+00:00
1516612071865073667,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-20 03:01:42.318277+00:00,2022-04-20 03:01:42.318277+00:00
1516612670929182720,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-20 03:01:42.318001+00:00,2022-04-20 03:11:18.038282+00:00
1516614317336150018,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-20 03:11:18.037747+00:00,2022-04-20 03:11:18.037747+00:00
1516615112551014403,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-20 03:11:18.037540+00:00,2022-04-20 03:11:18.037540+00:00
1516615287373762567,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-20 03:11:18.037290+00:00,2022-04-20 03:16:17.931680+00:00
1516615428193271814,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-20 03:16:17.931584+00:00,2022-04-20 03:16:17.931584+00:00
1516615504110174209,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-20 03:16:17.931489+00:00,2022-04-20 03:16:17.931489+00:00
1516615778480660484,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-20 03:16:17.931391+00:00,2022-04-20 03:16:17.931391+00:00
1516616046685265920,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-20 03:16:17.931272+00:00,2022-04-20 03:16:17.931272+00:00
1516616156181934089,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-20 03:16:17.931065+00:00,2022-04-20 03:16:17.931065+00:00
1516616265594548224,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-20 03:16:17.930966+00:00,2022-04-20 03:16:17.930966+00:00
1516616330941714434,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-20 03:16:17.930831+00:00,2022-04-20 03:16:17.930831+00:00
1516616483069120515,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-20 03:16:17.930719+00:00,2022-04-20 03:16:17.930719+00:00
1516616667077517314,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-20 03:16:17.930440+00:00,2022-04-20 03:21:22.070013+00:00
1516617183899570177,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-20 03:21:22.069899+00:00,2022-04-20 03:21:22.069899+00:00
1516617473105313794,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-20 03:21:22.069783+00:00,2022-04-20 03:21:22.069783+00:00
1516617666336903172,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-20 03:21:22.069507+00:00,2022-04-20 03:26:17.678653+00:00
1516618143883579403,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-20 03:26:17.678531+00:00,2022-04-20 03:26:17.678531+00:00
1516618661183770624,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-20 03:26:17.678428+00:00,2022-04-20 03:26:17.678428+00:00
1516618848954376203,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-20 03:26:17.678321+00:00,2022-04-20 03:26:17.678321+00:00
1516619101677834240,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-20 03:26:17.678199+00:00,2022-04-20 03:26:17.678199+00:00
1516619103183818753,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-20 03:26:17.677853+00:00,2022-04-20 03:31:19.711053+00:00
1516619500313096196,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-20 03:31:19.710951+00:00,2022-04-20 03:31:19.710951+00:00
1516619765552496650,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-20 03:31:19.710845+00:00,2022-04-20 03:31:19.710845+00:00
1516620018619977733,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-20 03:31:19.710729+00:00,2022-04-20 03:31:19.710729+00:00
1516620375471366147,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-20 03:31:19.710471+00:00,2022-04-20 03:36:18.897469+00:00
1516620497357881344,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-20 03:36:18.893138+00:00,2022-04-20 03:36:18.893138+00:00
1516620779022127104,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-20 03:36:18.893041+00:00,2022-04-20 03:36:18.893041+00:00
1516620934760775680,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-20 03:36:18.892943+00:00,2022-04-20 03:36:18.892943+00:00
1516621078461833220,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-20 03:36:18.892845+00:00,2022-04-20 03:36:18.892845+00:00
1516621263317323785,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-20 03:36:18.892744+00:00,2022-04-20 03:36:18.892744+00:00
1516621510437478400,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-20 03:36:18.892610+00:00,2022-04-20 03:36:18.892610+00:00
1516621567383457792,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-20 03:36:18.892508+00:00,2022-04-20 03:36:18.892508+00:00
1516621583099564040,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-20 03:36:18.892401+00:00,2022-04-20 03:36:18.892401+00:00
1516621592469684226,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-20 03:36:18.892224+00:00,2022-04-20 03:36:18.892224+00:00
1516621617761300482,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-20 03:36:18.891798+00:00,2022-04-20 03:41:21.608555+00:00
1516621753128267777,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-20 03:41:21.608402+00:00,2022-04-20 03:41:21.608402+00:00
1516622240925765640,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-20 03:41:21.608298+00:00,2022-04-20 03:41:21.608298+00:00
1516622338460106757,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-20 03:41:21.608181+00:00,2022-04-20 03:41:21.608181+00:00
1516622810558472194,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-20 03:41:21.607949+00:00,2022-04-20 03:41:21.607949+00:00
1516622815985913859,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-20 03:41:21.607700+00:00,2022-04-20 03:46:22.948333+00:00
