id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1575500468633358337,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-09-29 18:28:47.009897+00:00,2022-09-29 18:28:47.009897+00:00
1575501107702669314,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-29 18:28:47.008463+00:00,2022-09-29 18:28:47.008463+00:00
1575511434351595521,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-29 18:28:47.008365+00:00,2022-09-29 18:28:47.008365+00:00
1575515484551712770,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-09-29 18:28:47.008989+00:00,2022-09-29 18:28:47.008989+00:00
1575519779263508481,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-09-29 18:28:47.009800+00:00,2022-09-29 18:28:47.009800+00:00
1575520583907160064,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-09-29 18:28:47.009689+00:00,2022-09-29 18:28:47.009689+00:00
1575522525492219905,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-29 18:28:47.008262+00:00,2022-09-29 18:28:47.008262+00:00
1575523295688265728,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-29 18:28:47.008161+00:00,2022-09-29 18:28:47.008161+00:00
1575526785579884544,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-09-29 19:56:51.702757+00:00,2022-09-29 19:56:51.702757+00:00
1575527424975990797,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-29 18:28:47.008057+00:00,2022-09-29 18:28:47.008057+00:00
1575528459689787392,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-29 18:28:47.007922+00:00,2022-09-29 18:28:47.007922+00:00
1575528589713608704,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-29 18:28:47.007824+00:00,2022-09-29 18:28:47.007824+00:00
1575529204761894914,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-29 18:28:47.007727+00:00,2022-09-29 18:28:47.007727+00:00
1575534632921141253,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-29 18:28:47.007629+00:00,2022-09-29 18:28:47.007629+00:00
1575535820789907456,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-29 18:28:47.007529+00:00,2022-09-29 18:28:47.007529+00:00
1575537477472948229,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-29 18:28:47.007430+00:00,2022-09-29 18:28:47.007430+00:00
1575538959484342274,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-29 18:28:47.007327+00:00,2022-09-29 18:28:47.007327+00:00
1575540937006018560,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-29 18:28:47.007226+00:00,2022-09-29 18:28:47.007226+00:00
1575542091928969217,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-29 18:28:47.007122+00:00,2022-09-29 18:28:47.007122+00:00
1575544432429916160,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-29 18:28:47.007015+00:00,2022-09-29 18:28:47.007015+00:00
1575544820478709777,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-29 18:28:47.006899+00:00,2022-09-29 18:28:47.006899+00:00
1575545064499347456,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-09-30 00:41:16.400022+00:00,2022-09-30 00:41:16.400022+00:00
1575550742181470208,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-29 18:28:47.006637+00:00,2022-09-29 19:56:51.702111+00:00
1575557290521899008,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-29 19:56:51.702009+00:00,2022-09-29 19:56:51.702009+00:00
1575559862804570113,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-29 19:56:51.701902+00:00,2022-09-29 19:56:51.701902+00:00
1575559995248168961,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-29 19:56:51.701758+00:00,2022-09-29 19:56:51.701758+00:00
1575568518149722114,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-09-30 05:46:17.172692+00:00,2022-09-30 05:46:17.172692+00:00
1575569401255862274,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-29 19:56:51.701397+00:00,2022-09-29 19:56:51.701397+00:00
1575571162423209984,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-29 19:56:51.700828+00:00,2022-09-29 19:56:51.700828+00:00
1575572520341626881,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-09-29 19:56:51.702276+00:00,2022-09-29 19:56:51.702276+00:00
1575573621564936192,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-09-29 20:41:05.518483+00:00,2022-09-29 20:41:05.518483+00:00
1575573696525148161,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-29 19:56:51.700568+00:00,2022-09-29 20:41:05.518367+00:00
1575579438946783232,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-29 20:41:05.518108+00:00,2022-09-29 20:50:13.492614+00:00
1575583260239101952,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-09-29 22:16:27.110660+00:00,2022-09-29 22:16:27.110660+00:00
1575585003307552768,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-09-30 09:12:56.353427+00:00,2022-09-30 09:12:56.353427+00:00
1575588647390220288,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-29 20:50:13.492362+00:00,2022-09-29 21:02:31.728360+00:00
1575589514944270336,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-09-29 21:02:31.728479+00:00,2022-09-29 21:02:31.728479+00:00
1575590412776980481,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-29 21:02:31.728107+00:00,2022-09-29 21:32:42.884056+00:00
1575592293452505088,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-09-30 05:41:17.133232+00:00,2022-09-30 05:41:17.133232+00:00
1575597853069955072,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-09-29 21:32:42.884213+00:00,2022-09-29 21:32:42.884213+00:00
1575599156923576320,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-29 21:32:42.883774+00:00,2022-09-29 21:41:21.196630+00:00
1575600900688605185,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-29 21:41:21.196371+00:00,2022-09-29 22:16:27.110499+00:00
1575603147497951232,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-09-30 07:36:27.204598+00:00,2022-09-30 07:36:27.204598+00:00
1575609532163969024,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-29 22:16:27.110061+00:00,2022-09-29 22:31:26.901111+00:00
1575613447026270208,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-29 22:31:26.900859+00:00,2022-09-30 00:26:15.880552+00:00
