id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1588451556084846593,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-11-04 08:56:27.322629+00:00,2022-11-04 08:56:27.322629+00:00
1588451676876595202,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-04 08:46:19.990770+00:00,2022-11-04 08:51:18.950883+00:00
1588452869703106560,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-04 08:51:18.950602+00:00,2022-11-04 08:56:27.322512+00:00
1588453897546653696,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-04 08:56:27.322254+00:00,2022-11-04 10:06:33.573401+00:00
1588455563826180096,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-11-04 10:06:33.573511+00:00,2022-11-04 10:06:33.573511+00:00
1588467680620994562,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-11-05 11:26:18.281175+00:00,2022-11-05 11:26:18.281175+00:00
1588471531750928384,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-04 10:06:33.573284+00:00,2022-11-04 10:06:33.573284+00:00
1588471792632762369,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-11-04 12:02:06.307323+00:00,2022-11-04 12:02:06.307323+00:00
1588472249677656064,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-04 10:06:33.573002+00:00,2022-11-04 10:46:20.838659+00:00
1588481676564631553,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-04 10:46:20.838406+00:00,2022-11-04 10:51:27.747468+00:00
1588482290925338624,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-11-04 10:51:27.747598+00:00,2022-11-04 10:51:27.747598+00:00
1588482759655567360,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-04 10:51:27.746949+00:00,2022-11-04 11:01:30.397532+00:00
1588485515472666624,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-04 11:01:30.396965+00:00,2022-11-04 11:06:19.694272+00:00
1588485659249217537,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-11-04 11:21:20.799499+00:00,2022-11-04 11:21:20.799499+00:00
1588486781280079872,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-04 11:06:19.693171+00:00,2022-11-04 11:21:20.799371+00:00
1588487985720602625,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-11-04 14:22:55.548810+00:00,2022-11-04 14:22:55.548810+00:00
1588489557150150662,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-11-04 16:21:38.210720+00:00,2022-11-04 16:21:38.210720+00:00
1588490574507626502,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-04 11:21:20.799001+00:00,2022-11-04 11:36:21.982537+00:00
1588494512539566081,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-11-04 11:36:21.982939+00:00,2022-11-04 11:36:21.982939+00:00
1588495087574876161,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-04 11:36:21.982292+00:00,2022-11-04 11:41:32.137893+00:00
1588495655798206464,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-11-04 20:56:33.873752+00:00,2022-11-04 20:56:33.873752+00:00
1588496551978373122,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-04 11:41:32.137383+00:00,2022-11-04 12:02:06.307205+00:00
1588497961771995137,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-04 12:02:06.306935+00:00,2022-11-04 14:22:55.548711+00:00
1588498320455933953,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-11-04 14:22:55.549362+00:00,2022-11-04 14:22:55.549362+00:00
1588502759300481032,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-11-04 20:46:20.877374+00:00,2022-11-04 20:46:20.877374+00:00
1588502894747455488,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-04 14:22:55.548610+00:00,2022-11-04 14:22:55.548610+00:00
1588506880481300480,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-04 14:22:55.548511+00:00,2022-11-04 14:22:55.548511+00:00
1588512770135273472,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-11-04 17:26:23.477901+00:00,2022-11-04 17:26:23.477901+00:00
1588514064632020993,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-11-04 14:22:55.548916+00:00,2022-11-04 14:22:55.548916+00:00
1588517779225075716,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-11-04 14:22:55.549126+00:00,2022-11-04 14:22:55.549126+00:00
1588518166418067456,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-11-04 14:22:55.549264+00:00,2022-11-04 14:22:55.549264+00:00
1588520411779956737,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-04 14:22:55.548406+00:00,2022-11-04 14:22:55.548406+00:00
1588520648422612992,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-04 14:22:55.548263+00:00,2022-11-04 14:22:55.548263+00:00
1588521378872930305,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-04 14:22:55.548156+00:00,2022-11-04 14:22:55.548156+00:00
1588522033012432896,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-11-05 08:26:17.696424+00:00,2022-11-05 08:26:17.696424+00:00
1588526511534972929,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-11-04 16:31:21.650475+00:00,2022-11-04 16:31:21.650475+00:00
1588528843383529475,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-04 14:22:55.548046+00:00,2022-11-04 14:22:55.548046+00:00
1588529978609922050,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-04 14:22:55.547929+00:00,2022-11-04 14:22:55.547929+00:00
1588533030544900096,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-04 14:22:55.547690+00:00,2022-11-04 14:22:55.547690+00:00
1588534530486333441,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-11-04 16:06:22.680101+00:00,2022-11-04 16:06:22.680101+00:00
1588534935694233600,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-11-04 18:36:30.984985+00:00,2022-11-04 18:36:30.984985+00:00
1588534942057009155,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-04 14:22:55.502302+00:00,2022-11-04 16:06:22.675999+00:00
1588537532614336512,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-04 16:06:22.675885+00:00,2022-11-04 16:06:22.675885+00:00
1588538391033163779,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-11-04 16:06:22.676225+00:00,2022-11-04 16:06:22.676225+00:00
1588539300626386945,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-11-04 16:06:22.678224+00:00,2022-11-04 16:06:22.678224+00:00
1588540366726524930,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-04 16:06:22.675772+00:00,2022-11-04 16:06:22.675772+00:00
1588540960224313344,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-04 16:06:22.675657+00:00,2022-11-04 16:06:22.675657+00:00
1588541875082137602,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-04 16:06:22.675546+00:00,2022-11-04 16:06:22.675546+00:00
1588542193446187008,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-04 16:06:22.675409+00:00,2022-11-04 16:06:22.675409+00:00
1588543783440121857,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-04 16:06:22.673478+00:00,2022-11-04 16:06:22.673478+00:00
1588543802649681920,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-04 16:06:22.673366+00:00,2022-11-04 16:06:22.673366+00:00
1588544681021149185,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-04 16:06:22.673202+00:00,2022-11-04 16:06:22.673202+00:00
1588546284423589888,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-04 16:06:22.672841+00:00,2022-11-04 16:06:22.672841+00:00
1588546621700194310,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-11-04 18:01:24.267611+00:00,2022-11-04 18:01:24.267611+00:00
1588550295097077762,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-04 16:06:22.670768+00:00,2022-11-04 16:06:22.670768+00:00
1588551457724190720,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-04 16:06:22.670666+00:00,2022-11-04 16:06:22.670666+00:00
1588552418501218307,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-04 16:06:22.670565+00:00,2022-11-04 16:06:22.670565+00:00
1588552993880018944,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-04 16:06:22.670461+00:00,2022-11-04 16:06:22.670461+00:00
1588554635954229248,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-04 16:06:22.670354+00:00,2022-11-04 16:06:22.670354+00:00
1588556639309025280,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-04 16:06:22.670236+00:00,2022-11-04 16:06:22.670236+00:00
1588559734961045505,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-04 16:06:22.669963+00:00,2022-11-04 16:16:42.227492+00:00
1588563619184263169,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-11-04 18:51:34.504874+00:00,2022-11-04 18:51:34.504874+00:00
1588564896652070912,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-04 16:16:42.227385+00:00,2022-11-04 16:16:42.227385+00:00
1588565098867605505,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-04 16:16:42.227265+00:00,2022-11-04 16:16:42.227265+00:00
1588565858439565312,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-04 16:16:42.226966+00:00,2022-11-04 16:21:38.210614+00:00
1588565957093773312,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-04 16:21:38.210493+00:00,2022-11-04 16:21:38.210493+00:00
1588566107547656192,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-04 16:21:38.210388+00:00,2022-11-04 16:21:38.210388+00:00
1588566338855145473,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-04 16:21:38.210250+00:00,2022-11-04 16:21:38.210250+00:00
1588566350607581186,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-04 16:21:38.210145+00:00,2022-11-04 16:21:38.210145+00:00
1588566614882291712,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-04 16:21:38.210042+00:00,2022-11-04 16:21:38.210042+00:00
1588566716069859331,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-04 16:21:38.209934+00:00,2022-11-04 16:21:38.209934+00:00
1588566806590988288,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-04 16:21:38.209817+00:00,2022-11-04 16:21:38.209817+00:00
1588566938716078080,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-04 16:21:38.209647+00:00,2022-11-04 16:21:38.209647+00:00
1588567094853251074,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-04 16:21:38.208170+00:00,2022-11-04 16:26:33.730875+00:00
1588567631476314112,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-04 16:26:33.730750+00:00,2022-11-04 16:26:33.730750+00:00
1588567828843876353,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-04 16:26:33.730423+00:00,2022-11-04 16:31:21.650341+00:00
1588568384522031105,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-11-04 17:56:35.098836+00:00,2022-11-04 17:56:35.098836+00:00
1588568467112103936,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-04 16:31:21.649580+00:00,2022-11-04 16:31:21.649580+00:00
1588568559864598528,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-04 16:31:21.649426+00:00,2022-11-04 16:31:21.649426+00:00
1588568958130524160,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-04 16:31:21.649163+00:00,2022-11-04 16:42:42.155975+00:00
1588571548159709187,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-04 16:42:42.155837+00:00,2022-11-04 16:42:42.155837+00:00
1588572084812120064,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-04 16:42:42.155466+00:00,2022-11-04 16:52:44.210206+00:00
1588574586656133120,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-04 16:52:44.210094+00:00,2022-11-04 16:52:44.210094+00:00
1588574639953174528,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-04 16:52:44.209846+00:00,2022-11-04 16:56:23.527215+00:00
1588575465262174208,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-04 16:56:23.526966+00:00,2022-11-04 17:01:24.927329+00:00
1588575948802121728,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-04 17:01:24.927228+00:00,2022-11-04 17:01:24.927228+00:00
1588575953282019329,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-04 17:01:24.927122+00:00,2022-11-04 17:01:24.927122+00:00
1588576236565327873,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-04 17:01:24.927000+00:00,2022-11-04 17:01:24.927000+00:00
1588576331281104896,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-04 17:01:24.926884+00:00,2022-11-04 17:01:24.926884+00:00
1588576999358230533,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-04 17:01:24.926637+00:00,2022-11-04 17:06:32.492289+00:00
1588577484508831744,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-04 17:06:32.492173+00:00,2022-11-04 17:06:32.492173+00:00
1588577938982985728,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-04 17:06:32.491919+00:00,2022-11-04 17:11:21.667755+00:00
1588578503544672256,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-04 17:11:21.667653+00:00,2022-11-04 17:11:21.667653+00:00
1588578870273675265,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-04 17:11:21.667547+00:00,2022-11-04 17:11:21.667547+00:00
1588579266505363458,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-04 17:11:21.667430+00:00,2022-11-04 17:11:21.667430+00:00
1588579390861955072,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-04 17:11:21.667169+00:00,2022-11-04 17:16:36.441573+00:00
1588579704780783617,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-04 17:16:36.441459+00:00,2022-11-04 17:16:36.441459+00:00
1588579903481729024,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-04 17:16:36.441300+00:00,2022-11-04 17:16:36.441300+00:00
1588580204649512960,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-04 17:16:36.441172+00:00,2022-11-04 17:16:36.441172+00:00
1588580698201690113,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-04 17:16:36.440447+00:00,2022-11-04 17:21:20.963161+00:00
1588580805903020032,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-11-04 17:21:20.963503+00:00,2022-11-04 17:21:20.963503+00:00
1588581199769112576,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-04 17:21:20.963044+00:00,2022-11-04 17:21:20.963044+00:00
1588581649469800449,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-04 17:21:20.962912+00:00,2022-11-04 17:21:20.962912+00:00
1588581794131382277,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-04 17:21:20.962532+00:00,2022-11-04 17:26:23.477781+00:00
1588583181716180994,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-04 17:26:23.477486+00:00,2022-11-04 17:32:35.090099+00:00
1588584071919464449,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-04 17:32:35.089552+00:00,2022-11-04 17:32:35.089552+00:00
1588584701589323776,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-04 17:32:35.089447+00:00,2022-11-04 17:32:35.089447+00:00
1588584726754988032,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-04 17:32:35.089331+00:00,2022-11-04 17:32:35.089331+00:00
1588584767842582528,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-04 17:32:35.089038+00:00,2022-11-04 17:36:21.218712+00:00
1588585233288658944,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-04 17:36:21.218579+00:00,2022-11-04 17:36:21.218579+00:00
1588585905706893312,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-04 17:36:21.218270+00:00,2022-11-04 17:36:21.218270+00:00
1588587225197215744,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-04 17:46:22.628927+00:00,2022-11-04 17:46:22.628927+00:00
1588588264981950464,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-04 17:46:22.628679+00:00,2022-11-04 17:56:35.098718+00:00
1588590185922826240,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-04 17:56:35.098459+00:00,2022-11-04 18:01:24.267197+00:00
1588591173220044801,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-04 18:01:24.266755+00:00,2022-11-04 18:01:24.266755+00:00
1588591504087732224,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-04 18:01:24.266324+00:00,2022-11-04 18:01:24.266324+00:00
1588591746996654080,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-04 18:01:24.265403+00:00,2022-11-04 18:01:24.265403+00:00
1588591836293001217,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-04 18:01:24.264926+00:00,2022-11-04 18:01:24.264926+00:00
1588592048168267777,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-04 18:01:24.264523+00:00,2022-11-04 18:01:24.264523+00:00
1588592148571910145,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-04 18:01:24.262336+00:00,2022-11-04 18:27:37.387493+00:00
1588597338914041857,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-04 18:27:37.387244+00:00,2022-11-04 18:31:25.164876+00:00
1588599478017175552,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-04 18:31:25.164761+00:00,2022-11-04 18:31:25.164761+00:00
1588599637732397056,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-04 18:31:25.164509+00:00,2022-11-04 18:31:25.164509+00:00
1588600210049339392,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-04 18:36:30.984141+00:00,2022-11-04 18:36:30.984141+00:00
1588600228336525312,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-04 18:36:30.984041+00:00,2022-11-04 18:36:30.984041+00:00
1588600389943066625,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-04 18:36:30.983938+00:00,2022-11-04 18:36:30.983938+00:00
1588600671234052098,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-04 18:36:30.983831+00:00,2022-11-04 18:36:30.983831+00:00
1588600708156510208,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-04 18:36:30.983716+00:00,2022-11-04 18:36:30.983716+00:00
1588600910997262336,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-04 18:36:30.983463+00:00,2022-11-04 18:41:22.346009+00:00
1588601090899333120,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-04 18:41:22.345902+00:00,2022-11-04 18:41:22.345902+00:00
1588601134696255488,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-04 18:41:22.345784+00:00,2022-11-04 18:41:22.345784+00:00
1588601278703468544,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-04 18:41:22.345480+00:00,2022-11-04 18:46:58.158794+00:00
1588602415661867009,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-04 18:46:58.158649+00:00,2022-11-04 18:46:58.158649+00:00
1588603193449394177,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-04 18:46:58.158520+00:00,2022-11-04 18:46:58.158520+00:00
1588603271115345922,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-04 18:46:58.158310+00:00,2022-11-04 18:46:58.158310+00:00
1588603419408728064,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-04 18:46:58.158057+00:00,2022-11-04 18:51:34.504726+00:00
1588604323566473216,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-04 18:51:34.504470+00:00,2022-11-04 18:56:31.850360+00:00
1588605191850377216,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-04 18:56:31.850221+00:00,2022-11-04 18:56:31.850221+00:00
1588605824917975040,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-04 18:56:31.850104+00:00,2022-11-04 18:56:31.850104+00:00
1588605936536780800,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-04 18:56:31.849836+00:00,2022-11-04 19:01:29.813955+00:00
1588606091981918208,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-04 19:01:29.813835+00:00,2022-11-04 19:01:29.813835+00:00
1588606882910199808,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-04 19:01:29.813522+00:00,2022-11-04 19:07:20.648130+00:00
1588608496215683072,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-04 19:07:20.647861+00:00,2022-11-04 19:11:26.506935+00:00
1588609518375575552,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-04 19:11:26.506681+00:00,2022-11-04 19:16:34.474729+00:00
1588610085605216256,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-04 19:16:34.474622+00:00,2022-11-04 19:16:34.474622+00:00
1588610181226958848,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-04 19:16:34.474502+00:00,2022-11-04 19:16:34.474502+00:00
1588610324068204545,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-04 19:16:34.474251+00:00,2022-11-04 19:21:22.628165+00:00
1588612023943778304,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-04 19:21:22.627905+00:00,2022-11-04 19:26:26.530567+00:00
1588612041140412416,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-11-04 19:41:29.485228+00:00,2022-11-04 19:41:29.485228+00:00
1588612618935115776,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-04 19:26:26.530465+00:00,2022-11-04 19:26:26.530465+00:00
1588612861936312320,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-04 19:26:26.530358+00:00,2022-11-04 19:26:26.530358+00:00
1588613026240172034,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-04 19:26:26.530231+00:00,2022-11-04 19:26:26.530231+00:00
1588613466537234432,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-04 19:26:26.529953+00:00,2022-11-04 19:31:34.578163+00:00
1588614621002313728,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-04 19:31:34.577910+00:00,2022-11-04 19:36:20.784923+00:00
1588615321392291840,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-04 19:36:20.784808+00:00,2022-11-04 19:36:20.784808+00:00
1588615514104160257,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-04 19:36:20.784605+00:00,2022-11-04 19:36:20.784605+00:00
1588615646249889792,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-04 19:36:20.784264+00:00,2022-11-04 19:41:29.485109+00:00
