id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1555063349947371520,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-04 05:33:31.379732+00:00,2022-08-04 05:33:31.379732+00:00
1555063350991650816,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-04 05:33:31.379627+00:00,2022-08-04 05:33:31.379627+00:00
1555064081849192449,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-04 05:33:31.379512+00:00,2022-08-04 05:33:31.379512+00:00
1555064143262220288,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-04 05:33:31.379228+00:00,2022-08-04 05:36:15.326857+00:00
1555064522225893377,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-04 05:36:15.326615+00:00,2022-08-04 05:41:15.314137+00:00
1555065907470340096,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-04 05:41:15.313963+00:00,2022-08-04 05:41:15.313963+00:00
1555065966542962688,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-04 05:41:15.313718+00:00,2022-08-04 05:46:20.222205+00:00
1555066715100397568,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-04 05:46:20.221941+00:00,2022-08-04 05:51:16.396744+00:00
1555067583551897602,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-04 05:51:16.396625+00:00,2022-08-04 05:51:16.396625+00:00
1555068381740638214,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-04 05:51:16.396368+00:00,2022-08-04 05:56:16.490678+00:00
1555069612315877376,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-04 05:56:16.490435+00:00,2022-08-04 05:56:16.490435+00:00
1555071402641952769,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-04 06:06:16.289980+00:00,2022-08-04 06:06:16.289980+00:00
1555071634624729088,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-04 06:06:16.289764+00:00,2022-08-04 06:06:16.289764+00:00
1555071916850946048,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-04 06:06:16.289470+00:00,2022-08-04 06:11:16.521979+00:00
1555072728079663105,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-04 06:11:16.521874+00:00,2022-08-04 06:11:16.521874+00:00
1555072757846740992,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-04 06:11:16.521751+00:00,2022-08-04 06:11:16.521751+00:00
1555073706963177472,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-04 06:11:16.521488+00:00,2022-08-04 06:11:16.521488+00:00
1555073817252356098,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-04 06:11:16.521094+00:00,2022-08-04 06:16:21.315233+00:00
1555074310607347713,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-04 06:16:21.314960+00:00,2022-08-04 06:26:17.843394+00:00
1555077058937733122,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-04 06:26:17.843275+00:00,2022-08-04 06:26:17.843275+00:00
1555077244334350336,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-04 06:26:17.842996+00:00,2022-08-04 06:41:16.563543+00:00
1555080420135501827,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-04 06:41:16.563288+00:00,2022-08-04 06:46:21.234793+00:00
1555081851542597632,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-04 06:46:21.234547+00:00,2022-08-04 06:46:21.234547+00:00
1555085391321075712,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-04 07:01:18.191351+00:00,2022-08-04 07:01:18.191351+00:00
1555087301901942784,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-04 07:06:21.796286+00:00,2022-08-04 07:06:21.796286+00:00
1555087508240830464,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-04 07:06:21.796012+00:00,2022-08-04 07:12:09.068022+00:00
1555087801846300672,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-04 07:12:09.067772+00:00,2022-08-04 07:16:16.189396+00:00
1555089284914356230,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-04 07:16:16.189137+00:00,2022-08-04 07:21:16.250061+00:00
1555091177388486656,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-04 07:21:16.249808+00:00,2022-08-04 07:26:16.296696+00:00
1555091795914199040,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-04 07:26:16.296341+00:00,2022-08-04 07:26:16.296341+00:00
1555093313618845701,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-04 07:31:18.161711+00:00,2022-08-04 07:31:18.161711+00:00
1555093324377235457,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-04 07:31:18.159910+00:00,2022-08-04 07:31:18.159910+00:00
1555093813823242240,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-04 07:31:18.159650+00:00,2022-08-04 07:36:17.068126+00:00
1555094143281647616,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-04 07:36:17.067873+00:00,2022-08-04 07:41:16.323019+00:00
1555095238045274113,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-04 07:41:16.322902+00:00,2022-08-04 07:41:16.322902+00:00
1555095917182816256,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-04 07:41:16.322606+00:00,2022-08-04 07:46:16.501400+00:00
1555096684975341568,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-08-05 11:02:07.593634+00:00,2022-08-05 11:02:07.593634+00:00
1555096937619128320,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-04 07:46:16.501071+00:00,2022-08-04 07:51:16.934568+00:00
1555098234795720704,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-04 07:51:16.934316+00:00,2022-08-04 07:56:23.066763+00:00
1555099529879470080,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-04 07:56:23.066558+00:00,2022-08-04 07:56:23.066558+00:00
1555099905554874369,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-04 07:56:23.066200+00:00,2022-08-04 08:02:06.775645+00:00
1555100394333814784,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-08-04 14:46:17.545049+00:00,2022-08-04 14:46:17.545049+00:00
1555101048381050881,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-04 08:02:06.775529+00:00,2022-08-04 08:02:06.775529+00:00
1555101191893393408,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-04 08:02:06.775280+00:00,2022-08-04 08:06:17.516318+00:00
1555102048357650432,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-04 08:06:17.516055+00:00,2022-08-04 08:16:17.232323+00:00
1555103786892513280,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-08-04 08:26:21.808755+00:00,2022-08-04 08:26:21.808755+00:00
1555104120083709953,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-04 08:16:17.232050+00:00,2022-08-04 08:21:16.996608+00:00
1555105753014632450,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-04 08:21:16.996342+00:00,2022-08-04 08:26:21.808510+00:00
1555106158029012992,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-08-04 08:26:21.808637+00:00,2022-08-04 08:26:21.808637+00:00
1555107070076125185,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-04 08:26:21.808397+00:00,2022-08-04 08:26:21.808397+00:00
1555107806897999872,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-04 08:26:21.808141+00:00,2022-08-04 08:31:18.213164+00:00
1555108254476279808,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-04 08:31:18.212913+00:00,2022-08-04 08:31:18.212913+00:00
1555113464057798656,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-04 08:53:51.629358+00:00,2022-08-04 09:06:16.158995+00:00
1555116829462482944,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-04 09:06:16.158733+00:00,2022-08-04 09:36:29.432200+00:00
1555118817302429696,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-08-04 13:56:18.256106+00:00,2022-08-04 13:56:18.256106+00:00
1555123039825805312,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-08-04 10:06:21.478458+00:00,2022-08-04 10:06:21.478458+00:00
1555124653349392385,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-04 09:36:29.432080+00:00,2022-08-04 09:36:29.432080+00:00
1555125249938804736,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-04 09:36:29.431831+00:00,2022-08-04 09:51:17.145012+00:00
1555127777728368640,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-08-04 11:21:18.990319+00:00,2022-08-04 11:21:18.990319+00:00
1555129049068044289,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-04 09:51:17.144729+00:00,2022-08-04 09:56:16.891403+00:00
1555130194712825861,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-04 09:56:16.890895+00:00,2022-08-04 10:01:20.315049+00:00
1555130885564923904,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-04 10:01:20.314933+00:00,2022-08-04 10:01:20.314933+00:00
1555131329322389510,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-04 10:01:20.314688+00:00,2022-08-04 10:06:21.477908+00:00
1555132537357438976,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-04 10:06:21.477636+00:00,2022-08-04 10:11:16.989580+00:00
1555133072416411650,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-04 10:11:16.989338+00:00,2022-08-04 10:11:16.989338+00:00
1555134585301778435,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-04 10:16:19.324443+00:00,2022-08-04 10:21:20.227232+00:00
1555134989800538113,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-08-04 10:36:19.832240+00:00,2022-08-04 10:36:19.832240+00:00
1555136233210273798,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-04 10:21:20.226989+00:00,2022-08-04 10:26:28.255737+00:00
1555137074793259009,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-04 10:26:28.255489+00:00,2022-08-04 10:31:18.188513+00:00
1555138266822856706,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-04 10:31:18.188406+00:00,2022-08-04 10:31:18.188406+00:00
1555138672487538689,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-04 10:31:18.188287+00:00,2022-08-04 10:31:18.188287+00:00
1555139011164995584,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-04 10:31:18.188019+00:00,2022-08-04 10:31:18.188019+00:00
1555139296654508032,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-04 10:36:19.832093+00:00,2022-08-04 10:36:19.832093+00:00
1555139936151638016,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-04 10:36:19.831951+00:00,2022-08-04 10:36:19.831951+00:00
1555140123314069506,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-04 10:36:19.831507+00:00,2022-08-04 10:41:17.421257+00:00
1555141492372606976,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-04 10:41:17.420825+00:00,2022-08-04 10:46:18.960793+00:00
1555142709706358786,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-04 10:46:18.960670+00:00,2022-08-04 10:46:18.960670+00:00
1555142848294666240,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-04 10:46:18.960398+00:00,2022-08-04 10:56:19.903568+00:00
1555144307056705536,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-04 10:56:19.903312+00:00,2022-08-04 11:06:19.273770+00:00
1555147440092758017,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-04 11:06:19.273494+00:00,2022-08-04 11:06:19.273494+00:00
1555148060652703744,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-04 11:06:19.273240+00:00,2022-08-04 11:11:18.354835+00:00
1555148667866300418,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-04 11:11:18.354487+00:00,2022-08-04 11:21:18.990165+00:00
1555151299406184451,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-04 11:21:18.989906+00:00,2022-08-04 11:26:22.024317+00:00
1555151562107863040,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-08-04 13:32:35.552554+00:00,2022-08-04 13:32:35.552554+00:00
1555151848109182977,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-04 11:26:22.024039+00:00,2022-08-04 11:31:19.185521+00:00
1555152884131561472,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-08-05 02:06:18.364122+00:00,2022-08-05 02:06:18.364122+00:00
1555153156677443584,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-04 11:31:19.185404+00:00,2022-08-04 11:31:19.185404+00:00
1555154161506869248,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-04 11:31:19.185159+00:00,2022-08-04 11:36:18.733317+00:00
1555154739251355650,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-04 11:36:18.733061+00:00,2022-08-04 11:41:17.784731+00:00
1555156500892553217,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-08-04 13:32:35.552656+00:00,2022-08-04 13:32:35.552656+00:00
1555156646200049666,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-04 11:41:17.784455+00:00,2022-08-04 12:16:08.264117+00:00
1555157012404748295,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-04 12:16:08.264007+00:00,2022-08-04 12:16:08.264007+00:00
1555157205514682368,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-04 12:16:08.263894+00:00,2022-08-04 12:16:08.263894+00:00
1555157934228836355,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-04 12:16:08.263791+00:00,2022-08-04 12:16:08.263791+00:00
1555158245593038848,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-04 12:16:08.263670+00:00,2022-08-04 12:16:08.263670+00:00
1555158285052960768,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-04 12:16:08.263561+00:00,2022-08-04 12:16:08.263561+00:00
1555160076884779008,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-04 12:16:08.263459+00:00,2022-08-04 12:16:08.263459+00:00
1555160570491437056,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-08-04 20:21:17.544386+00:00,2022-08-04 20:21:17.544386+00:00
1555164810140160001,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-04 12:16:08.263339+00:00,2022-08-04 12:16:08.263339+00:00
1555164991728254976,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-04 12:16:08.263236+00:00,2022-08-04 12:16:08.263236+00:00
1555165245806723074,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-04 12:16:08.263124+00:00,2022-08-04 12:16:08.263124+00:00
1555165445271035905,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-04 12:16:08.262869+00:00,2022-08-04 13:32:35.552430+00:00
1555165885953970177,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-04 13:32:35.552311+00:00,2022-08-04 13:32:35.552311+00:00
1555166254058577924,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-04 13:32:35.552215+00:00,2022-08-04 13:32:35.552215+00:00
1555166322710945792,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-04 13:32:35.552121+00:00,2022-08-04 13:32:35.552121+00:00
1555166804351324160,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-04 13:32:35.552027+00:00,2022-08-04 13:32:35.552027+00:00
1555166867517571072,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-04 13:32:35.551933+00:00,2022-08-04 13:32:35.551933+00:00
1555167795507232768,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-04 13:32:35.551838+00:00,2022-08-04 13:32:35.551838+00:00
1555168098671550464,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-04 13:32:35.551743+00:00,2022-08-04 13:32:35.551743+00:00
1555174160040591362,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-08-04 19:57:14.733814+00:00,2022-08-04 19:57:14.733814+00:00
1555174456825454592,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-04 13:32:35.551648+00:00,2022-08-04 13:32:35.551648+00:00
1555176096697556992,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-04 13:32:35.551551+00:00,2022-08-04 13:32:35.551551+00:00
1555178942201479169,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-04 13:32:35.551449+00:00,2022-08-04 13:32:35.551449+00:00
1555180713275666432,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-04 13:32:35.551336+00:00,2022-08-04 13:32:35.551336+00:00
1555181192701419521,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-04 13:32:35.551228+00:00,2022-08-04 13:32:35.551228+00:00
1555183440097681409,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-04 13:32:35.551099+00:00,2022-08-04 13:32:35.551099+00:00
1555183858513072128,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-04 13:32:35.550824+00:00,2022-08-04 13:41:19.342736+00:00
1555185018808553474,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-08-04 20:01:20.161862+00:00,2022-08-04 20:01:20.161862+00:00
1555186398482800647,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-04 13:41:19.342432+00:00,2022-08-04 13:51:18.061512+00:00
1555188493864910849,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-04 13:51:18.061258+00:00,2022-08-04 13:56:18.255972+00:00
1555189734284173314,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-04 13:56:18.255669+00:00,2022-08-04 14:01:20.086445+00:00
1555191542318567424,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-04 14:01:20.086290+00:00,2022-08-04 14:01:20.086290+00:00
1555192011451518980,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-04 14:01:20.085942+00:00,2022-08-04 14:06:18.369897+00:00
1555192891101908995,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-04 14:06:18.369559+00:00,2022-08-04 14:11:22.881870+00:00
1555194116132282371,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-08-04 19:01:36.435345+00:00,2022-08-04 19:01:36.435345+00:00
1555194385259716608,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-04 14:11:22.881575+00:00,2022-08-04 14:18:02.787402+00:00
1555195005584785409,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-04 14:18:02.787152+00:00,2022-08-04 14:21:19.392375+00:00
1555197062308065282,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-04 14:21:19.392115+00:00,2022-08-04 14:36:18.209656+00:00
1555200501599412224,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-04 14:36:18.209346+00:00,2022-08-04 14:46:17.544925+00:00
1555202176225579010,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-04 14:46:17.544821+00:00,2022-08-04 14:46:17.544821+00:00
1555202362989580289,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-08-04 14:46:17.545260+00:00,2022-08-04 14:46:17.545260+00:00
1555203009541541890,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-04 14:46:17.544714+00:00,2022-08-04 14:46:17.544714+00:00
1555203228383563779,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-04 14:46:17.544594+00:00,2022-08-04 14:46:17.544594+00:00
1555203417278189568,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-04 14:46:17.544294+00:00,2022-08-04 15:06:46.589160+00:00
1555203691191439361,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-08-05 07:21:17.446808+00:00,2022-08-05 07:21:17.446808+00:00
1555206291383001089,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-08-04 15:36:17.574945+00:00,2022-08-04 15:36:17.574945+00:00
1555207604615389189,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-04 15:06:46.588909+00:00,2022-08-04 15:11:21.159327+00:00
1555209222719250432,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-04 15:11:21.159082+00:00,2022-08-04 15:16:19.307596+00:00
1555210105922195458,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-04 15:16:19.307349+00:00,2022-08-04 15:21:26.634082+00:00
1555211226040393729,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-04 15:21:26.633821+00:00,2022-08-04 15:26:18.420250+00:00
1555212604351647749,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-04 15:26:18.420124+00:00,2022-08-04 15:26:18.420124+00:00
1555213008762281987,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-04 15:26:18.419995+00:00,2022-08-04 15:26:18.419995+00:00
1555213071232139265,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-04 15:26:18.419720+00:00,2022-08-04 15:36:17.574694+00:00
1555215418595414023,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-04 15:36:17.570680+00:00,2022-08-04 15:36:17.570680+00:00
1555215647579295746,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-04 15:36:17.570556+00:00,2022-08-04 15:36:17.570556+00:00
1555215970779676674,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-04 15:36:17.570281+00:00,2022-08-04 15:46:25.128773+00:00
1555217899471642625,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-04 15:46:25.128363+00:00,2022-08-04 16:16:25.115147+00:00
1555225333233770497,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-08-04 18:51:17.309406+00:00,2022-08-04 18:51:17.309406+00:00
1555225345611153408,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-04 16:16:25.114653+00:00,2022-08-04 16:21:19.148479+00:00
1555226143946670080,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-04 16:21:19.148340+00:00,2022-08-04 16:21:19.148340+00:00
1555226899546357760,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-04 16:21:19.147984+00:00,2022-08-04 16:41:18.726212+00:00
1555231854156042241,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-04 16:41:18.726094+00:00,2022-08-04 16:41:18.726094+00:00
1555232326724075522,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-04 16:41:18.725833+00:00,2022-08-04 16:56:22.193825+00:00
1555234095982149632,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-08-04 19:01:36.435546+00:00,2022-08-04 19:01:36.435546+00:00
1555234993231863809,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-04 16:56:22.193523+00:00,2022-08-04 17:01:21.505704+00:00
1555236701584457728,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-04 17:01:21.505402+00:00,2022-08-04 17:16:18.026243+00:00
