id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1602977024418762753,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-12-14 16:08:35.513013+00:00,2022-12-14 16:08:35.513013+00:00
1602988316856655878,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-12-15 16:26:39.969350+00:00,2022-12-15 16:26:39.969350+00:00
1603012686325092352,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-14 16:08:35.512888+00:00,2022-12-14 16:08:35.512888+00:00
1603017316739973122,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-14 16:08:35.512452+00:00,2022-12-14 20:30:05.523244+00:00
1603058186197549057,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-12-14 23:28:50.585996+00:00,2022-12-14 23:28:50.585996+00:00
1603093181876387841,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-14 20:30:05.523105+00:00,2022-12-14 20:30:05.523105+00:00
1603095596843294720,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-14 20:30:05.522999+00:00,2022-12-14 20:30:05.522999+00:00
1603101833420890113,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-12-14 20:30:05.523503+00:00,2022-12-14 20:30:05.523503+00:00
1603108829306101760,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-14 20:30:05.522890+00:00,2022-12-14 20:30:05.522890+00:00
1603117990572331008,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-14 20:30:05.522745+00:00,2022-12-14 20:30:05.522745+00:00
1603118130863427584,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-14 20:30:05.522481+00:00,2022-12-14 23:28:50.585838+00:00
1603138284602941440,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-12-15 05:18:44.787407+00:00,2022-12-15 05:18:44.787407+00:00
1603142373613211649,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-14 23:28:50.585539+00:00,2022-12-14 23:28:50.585539+00:00
1603145019501776898,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-14 23:28:50.585410+00:00,2022-12-14 23:28:50.585410+00:00
1603145853455171584,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-14 23:28:50.585314+00:00,2022-12-14 23:28:50.585314+00:00
1603152890125860865,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-12-14 23:28:50.586099+00:00,2022-12-14 23:28:50.586099+00:00
1603152892105555969,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-14 23:28:50.585215+00:00,2022-12-14 23:28:50.585215+00:00
1603153327361073158,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-14 23:28:50.585111+00:00,2022-12-14 23:28:50.585111+00:00
1603155037949415424,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-14 23:28:50.584996+00:00,2022-12-14 23:28:50.584996+00:00
1603160171055927296,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-14 23:28:50.584741+00:00,2022-12-15 02:25:13.489771+00:00
1603161281858777088,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-12-15 08:14:20.475655+00:00,2022-12-15 08:14:20.475655+00:00
1603173605185310720,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-15 02:25:13.489651+00:00,2022-12-15 02:25:13.489651+00:00
1603174452157509632,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-12-15 11:09:32.885948+00:00,2022-12-15 11:09:32.885948+00:00
1603175957031952384,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-15 02:25:13.489507+00:00,2022-12-15 02:25:13.489507+00:00
