id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1544228295478317056,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-05 07:56:23.189626+00:00,2022-07-05 08:36:17.863610+00:00
1544232617431732224,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-07-05 14:06:19.782081+00:00,2022-07-05 14:06:19.782081+00:00
1544238495828529152,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-05 08:36:17.863193+00:00,2022-07-05 09:01:20.404190+00:00
1544243782522134528,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-05 09:01:20.404055+00:00,2022-07-05 09:01:20.404055+00:00
1544243833373958145,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-05 09:01:20.403701+00:00,2022-07-05 09:08:09.806261+00:00
1544245883197394945,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-05 09:08:09.805977+00:00,2022-07-05 09:46:19.776606+00:00
1544255877766578177,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-07-05 11:11:17.982770+00:00,2022-07-05 11:11:17.982770+00:00
1544256026467356674,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-05 09:46:19.776363+00:00,2022-07-05 09:51:18.798467+00:00
1544257168156794885,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-05 09:51:18.798223+00:00,2022-07-05 10:01:20.972598+00:00
1544259995570966528,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-05 10:01:20.972304+00:00,2022-07-05 10:21:18.441973+00:00
1544261759686647808,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-07-05 11:21:17.203245+00:00,2022-07-05 11:21:17.203245+00:00
1544262047730376707,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-07-05 11:06:20.410635+00:00,2022-07-05 11:06:20.410635+00:00
1544264426341163008,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-05 10:21:18.441712+00:00,2022-07-05 10:31:19.146332+00:00
1544266564156932096,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-05 10:31:19.146079+00:00,2022-07-05 11:06:20.410479+00:00
1544267221714833409,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-07-05 20:51:21.269791+00:00,2022-07-05 20:51:21.269791+00:00
1544269877745164289,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-07-06 07:31:28.236128+00:00,2022-07-06 07:31:28.236128+00:00
1544275480811126785,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-05 11:06:20.410193+00:00,2022-07-05 11:11:17.982654+00:00
1544276476379516928,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-05 11:11:17.982407+00:00,2022-07-05 11:21:17.203101+00:00
1544278022789947392,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-07-05 11:37:21.921186+00:00,2022-07-05 11:37:21.921186+00:00
1544279540675055616,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-07-05 12:18:01.872435+00:00,2022-07-05 12:18:01.872435+00:00
1544279911317360643,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-05 11:21:17.202840+00:00,2022-07-05 11:26:20.173124+00:00
1544280752141082624,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-05 11:26:20.172838+00:00,2022-07-05 11:37:21.920951+00:00
1544283299769712640,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-05 11:37:21.920547+00:00,2022-07-05 11:37:21.920547+00:00
1544284023836626953,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-05 11:37:21.920288+00:00,2022-07-05 12:18:01.872185+00:00
1544285791391711234,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-05 12:18:01.872075+00:00,2022-07-05 12:18:01.872075+00:00
1544286174776270848,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-07-05 19:01:21.143341+00:00,2022-07-05 19:01:21.143341+00:00
1544287610511806467,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-05 12:18:01.871954+00:00,2022-07-05 12:18:01.871954+00:00
1544289835866853376,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-07-05 15:06:24.638142+00:00,2022-07-05 15:06:24.638142+00:00
1544291052630249472,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-05 12:18:01.871650+00:00,2022-07-05 13:39:17.753033+00:00
1544297292118872064,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-05 13:39:17.752934+00:00,2022-07-05 13:39:17.752934+00:00
1544302294275178499,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-05 13:39:17.752835+00:00,2022-07-05 13:39:17.752835+00:00
1544302882119376896,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-07-05 13:39:17.753367+00:00,2022-07-05 13:39:17.753367+00:00
1544303136575311875,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-05 13:39:17.752734+00:00,2022-07-05 13:39:17.752734+00:00
1544304122664521728,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-05 13:39:17.752633+00:00,2022-07-05 13:39:17.752633+00:00
1544304318592974848,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-05 13:39:17.752530+00:00,2022-07-05 13:39:17.752530+00:00
1544311791953616898,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-05 13:39:17.752423+00:00,2022-07-05 13:39:17.752423+00:00
1544312253234790401,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-07-05 14:41:18.259709+00:00,2022-07-05 14:41:18.259709+00:00
1544312537545588738,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-05 13:39:17.752306+00:00,2022-07-05 13:39:17.752306+00:00
1544314522915192835,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-05 13:39:17.752051+00:00,2022-07-05 14:01:21.363424+00:00
1544316623720513538,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-07-05 14:01:21.363541+00:00,2022-07-05 14:01:21.363541+00:00
1544319587621261318,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-05 14:01:21.363178+00:00,2022-07-05 14:06:19.781951+00:00
1544320889361145857,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-05 14:06:19.781693+00:00,2022-07-05 14:41:18.259565+00:00
1544330161088303104,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-05 14:41:18.259298+00:00,2022-07-05 15:06:24.638026+00:00
1544335620012654593,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-05 15:06:24.637768+00:00,2022-07-05 15:26:17.884215+00:00
1544336469514485761,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-07-05 17:41:18.460431+00:00,2022-07-05 17:41:18.460431+00:00
1544340993142824960,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-07-05 15:26:17.884333+00:00,2022-07-05 15:26:17.884333+00:00
1544341269408776194,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-05 15:26:17.883959+00:00,2022-07-05 15:41:19.129843+00:00
1544345517508919297,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-05 15:41:19.129533+00:00,2022-07-05 15:58:13.788089+00:00
1544346314229616642,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-07-05 17:16:19.334360+00:00,2022-07-05 17:16:19.334360+00:00
1544348553203499010,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-05 15:58:13.787817+00:00,2022-07-05 16:26:18.829183+00:00
1544356417087455233,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-05 16:26:18.828938+00:00,2022-07-05 16:31:21.357311+00:00
1544356923813683200,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-07-05 16:31:21.357423+00:00,2022-07-05 16:31:21.357423+00:00
1544357336046833666,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-05 16:31:21.357055+00:00,2022-07-05 17:11:19.165700+00:00
1544362781838909442,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-07-05 17:11:19.165969+00:00,2022-07-05 17:11:19.165969+00:00
1544367062692282368,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-05 17:11:19.165410+00:00,2022-07-05 17:16:19.334253+00:00
1544368558137921538,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-05 17:16:19.334136+00:00,2022-07-05 17:16:19.334136+00:00
1544369238680518661,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-05 17:16:19.333864+00:00,2022-07-05 17:41:18.460286+00:00
1544370801423564800,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-07-05 20:01:21.317243+00:00,2022-07-05 20:01:21.317243+00:00
1544371036237479939,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-07-05 18:26:17.261249+00:00,2022-07-05 18:26:17.261249+00:00
1544374597671329792,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-05 17:41:18.460033+00:00,2022-07-05 18:26:17.261099+00:00
1544385971034230784,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-05 18:26:17.260793+00:00,2022-07-05 18:41:20.418556+00:00
1544390397450936320,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-05 18:41:20.418304+00:00,2022-07-05 19:01:21.143223+00:00
1544392001776492545,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-07-05 20:41:17.978049+00:00,2022-07-05 20:41:17.978049+00:00
1544395673524633601,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-05 19:01:21.143081+00:00,2022-07-05 19:01:21.143081+00:00
1544395731926220803,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-05 19:01:21.142791+00:00,2022-07-05 20:01:21.317123+00:00
1544410971220975616,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-05 20:01:21.316848+00:00,2022-07-05 20:41:17.977911+00:00
1544420477577437186,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-05 20:41:17.977662+00:00,2022-07-05 20:51:21.269519+00:00
1544422299952189440,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-07-06 09:56:25.361072+00:00,2022-07-06 09:56:25.361072+00:00
1544422918263914501,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-05 20:51:21.269242+00:00,2022-07-05 21:31:25.612832+00:00
1544431868640124929,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-07-05 21:41:20.504566+00:00,2022-07-05 21:41:20.504566+00:00
1544433034329456646,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-05 21:31:25.612566+00:00,2022-07-05 21:41:20.504452+00:00
1544435725055270913,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-05 21:41:20.504191+00:00,2022-07-05 22:43:13.508885+00:00
1544437288989491201,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-07-06 06:26:18.639079+00:00,2022-07-06 06:26:18.639079+00:00
1544451287600726016,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-05 22:43:13.508619+00:00,2022-07-06 03:06:14.161193+00:00
