id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1505856622484201473,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:51:56.603147+00:00,2022-04-13 19:51:56.603147+00:00
1505858450688946179,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:56.550574+00:00,2022-04-13 19:51:56.550574+00:00
1505858500919848961,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:56.550447+00:00,2022-04-13 19:51:56.550447+00:00
1505859192283926530,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:51:56.603039+00:00,2022-04-13 19:51:56.603039+00:00
1505862066921377793,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:56.550298+00:00,2022-04-13 19:51:56.550298+00:00
1505862107773894657,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:56.550121+00:00,2022-04-13 19:51:56.550121+00:00
1505863128474652673,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:51:56.602904+00:00,2022-04-13 19:51:56.602904+00:00
1505863573012103174,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:56.550019+00:00,2022-04-13 19:51:56.550019+00:00
1505863641773473797,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:56.549909+00:00,2022-04-13 19:51:56.549909+00:00
1505864078023172102,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:56.549769+00:00,2022-04-13 19:51:56.549769+00:00
1505864586767093761,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:56.549669+00:00,2022-04-13 19:51:56.549669+00:00
1505864894482042884,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:56.549570+00:00,2022-04-13 19:51:56.549570+00:00
1505875588258701312,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:56.549471+00:00,2022-04-13 19:51:56.549471+00:00
1505879677440778242,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:56.549370+00:00,2022-04-13 19:51:56.549370+00:00
1505898562860855304,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:56.549262+00:00,2022-04-13 19:51:56.549262+00:00
1505900979845218307,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:51:56.602221+00:00,2022-04-13 19:51:56.602221+00:00
1505901426161205251,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:48:27.741121+00:00,2022-04-13 19:48:27.741121+00:00
1505901473112145920,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:30:23.331328+00:00,2022-04-13 19:30:23.331328+00:00
1505902096775843850,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:51:56.602328+00:00,2022-04-13 19:51:56.602328+00:00
1505920688305147908,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:51:56.602620+00:00,2022-04-13 19:51:56.602620+00:00
1505922874049236995,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:56.549162+00:00,2022-04-14 12:50:10.633192+00:00
1505924556506255366,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:56.549063+00:00,2022-04-14 12:50:10.633079+00:00
1505930042253221889,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:56.548960+00:00,2022-04-14 12:50:10.632864+00:00
1505937282204844040,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:51:56.602428+00:00,2022-04-13 19:51:56.602428+00:00
1505939827564462080,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:56.548838+00:00,2022-04-13 19:51:56.548838+00:00
1505939876386160644,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:56.548621+00:00,2022-04-13 19:51:56.548621+00:00
1505942157110091781,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:56.548508+00:00,2022-04-13 19:51:56.548508+00:00
1505942196603666433,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:56.548326+00:00,2022-04-13 19:51:56.548326+00:00
1505942899187339264,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:56.548223+00:00,2022-04-13 19:51:56.548223+00:00
1505942948088725504,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:56.548101+00:00,2022-04-13 19:51:56.548101+00:00
1505946911618043905,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:56.547985+00:00,2022-04-13 19:51:56.547985+00:00
1505955671296073728,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:22:38.168511+00:00,2022-04-13 19:22:38.168511+00:00
1505962617722097670,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:18:06.581978+00:00,2022-04-13 19:18:06.581978+00:00
1505967519684874250,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:15:54.151319+00:00,2022-04-13 19:15:54.151319+00:00
1505975346801348610,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:18:06.581885+00:00,2022-04-13 19:18:06.581885+00:00
1505983605193031687,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:51:56.601721+00:00,2022-04-13 19:51:56.601721+00:00
1505986714229223427,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:51:51.926590+00:00,2022-04-13 19:51:51.926590+00:00
1505988322484699140,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:51:56.602115+00:00,2022-04-13 19:51:56.602115+00:00
1505990692039966727,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:26:42.253030+00:00,2022-04-13 19:26:42.253030+00:00
1505993084974293001,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:56.547886+00:00,2022-04-13 19:51:56.547886+00:00
1505993583639289859,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:51:56.602023+00:00,2022-04-13 19:51:56.602023+00:00
1505995928368472068,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:51:51.926090+00:00,2022-04-13 19:51:51.926090+00:00
1505997909006856193,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:44:21.345834+00:00,2022-04-13 19:44:21.345834+00:00
1506014748453875720,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:56.547786+00:00,2022-04-13 19:51:56.547786+00:00
1506018087405236224,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:56.547685+00:00,2022-04-13 19:51:56.547685+00:00
1506020029271187458,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:51:51.927381+00:00,2022-04-13 19:51:51.927381+00:00
1506039919696912387,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:51:51.924450+00:00,2022-04-13 19:51:51.924450+00:00
1506041455260930050,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:51:56.601423+00:00,2022-04-13 19:51:56.601423+00:00
1506050004095537166,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:51:56.601928+00:00,2022-04-13 19:51:56.601928+00:00
1506050613125263361,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:56.547580+00:00,2022-04-13 19:51:56.547580+00:00
