id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1630730639912718337,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-03-01 00:46:31.123788+00:00,2023-03-01 00:46:31.123788+00:00
1630730831097479169,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-03-01 00:46:31.123628+00:00,2023-03-01 00:46:31.123628+00:00
1630731042800672769,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-03-01 00:46:31.123003+00:00,2023-03-01 00:51:16.658970+00:00
1630731312628727810,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-03-01 00:51:16.658859+00:00,2023-03-01 00:51:16.658859+00:00
1630731432900407296,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-03-01 00:51:16.658746+00:00,2023-03-01 00:51:16.658746+00:00
1630731826149859332,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-03-01 00:51:16.658630+00:00,2023-03-01 00:51:16.658630+00:00
1630731985986494464,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-03-01 00:51:16.658511+00:00,2023-03-01 00:51:16.658511+00:00
1630732246805102600,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-03-01 00:51:16.658378+00:00,2023-03-01 00:51:16.658378+00:00
1630732351117434882,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-03-01 00:51:16.658085+00:00,2023-03-01 00:56:16.215929+00:00
1630732468381728771,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-03-01 00:56:16.215590+00:00,2023-03-01 00:56:16.215590+00:00
1630732734552309760,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-03-01 00:56:16.215484+00:00,2023-03-01 00:56:16.215484+00:00
1630732881080270849,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-03-01 00:56:16.215377+00:00,2023-03-01 00:56:16.215377+00:00
1630732984876773376,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-03-01 00:56:16.215267+00:00,2023-03-01 00:56:16.215267+00:00
1630733257355476993,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-03-01 00:56:16.215154+00:00,2023-03-01 00:56:16.215154+00:00
1630733416168562689,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-03-01 00:56:16.215032+00:00,2023-03-01 00:56:16.215032+00:00
1630733610541109248,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-03-01 00:56:16.214767+00:00,2023-03-01 01:01:16.794736+00:00
1630733864233476096,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-03-01 01:01:16.794630+00:00,2023-03-01 01:01:16.794630+00:00
1630734004532936707,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-03-01 01:01:16.794520+00:00,2023-03-01 01:01:16.794520+00:00
1630734133562318848,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-03-01 01:01:16.794412+00:00,2023-03-01 01:01:16.794412+00:00
1630734297991725056,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-03-01 01:01:16.794303+00:00,2023-03-01 01:01:16.794303+00:00
1630734367071903746,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-03-01 01:01:16.794190+00:00,2023-03-01 01:01:16.794190+00:00
1630734485321924611,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-03-01 01:01:16.794061+00:00,2023-03-01 01:01:16.794061+00:00
1630734736585883649,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-03-01 01:01:16.793783+00:00,2023-03-01 01:06:35.044163+00:00
1630734754437029888,bucha-ru,True,False,False,False,False,False,False,False,False,False,2023-03-01 11:27:11.903512+00:00,2023-03-01 11:27:11.903512+00:00
1630734933554544640,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-03-01 01:06:35.044038+00:00,2023-03-01 01:06:35.044038+00:00
1630735112643006468,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-03-01 01:06:35.043920+00:00,2023-03-01 01:06:35.043920+00:00
1630735240464330754,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-03-01 01:06:35.043789+00:00,2023-03-01 01:06:35.043789+00:00
1630736033464688644,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-03-01 01:06:35.043527+00:00,2023-03-01 01:11:15.009939+00:00
1630736867674009600,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-03-01 01:11:15.009082+00:00,2023-03-01 01:11:15.009082+00:00
1630737078689443844,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-03-01 01:11:15.008490+00:00,2023-03-01 01:16:15.395179+00:00
1630737628302569475,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-03-01 01:16:15.395064+00:00,2023-03-01 01:16:15.395064+00:00
1630738384212688898,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-03-01 01:16:15.394927+00:00,2023-03-01 01:16:15.394927+00:00
1630738465888296960,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-03-01 01:16:15.394624+00:00,2023-03-01 01:16:15.394624+00:00
1630738643798073344,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-03-01 01:16:15.394158+00:00,2023-03-01 01:21:17.589327+00:00
1630738737494650880,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-03-01 01:21:17.589170+00:00,2023-03-01 01:21:17.589170+00:00
1630738941597941761,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-03-01 01:21:17.589034+00:00,2023-03-01 01:21:17.589034+00:00
1630739413394239489,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-03-01 01:21:17.588919+00:00,2023-03-01 01:21:17.588919+00:00
1630739527667990531,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-03-01 01:21:17.588779+00:00,2023-03-01 01:21:17.588779+00:00
1630739685088665600,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-03-01 01:21:17.588461+00:00,2023-03-01 01:21:17.588461+00:00
1630739817418899456,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-03-01 01:21:17.588109+00:00,2023-03-01 01:26:15.435097+00:00
1630740034260201474,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-03-01 01:26:15.434966+00:00,2023-03-01 01:26:15.434966+00:00
1630740134525120513,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-03-01 01:26:15.434834+00:00,2023-03-01 01:26:15.434834+00:00
1630740477212340224,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-03-01 01:26:15.434563+00:00,2023-03-01 04:06:15.363771+00:00
1630781363430342656,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-03-01 04:06:15.363492+00:00,2023-03-01 05:21:16.380860+00:00
1630799557444370432,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-03-01 05:21:16.380742+00:00,2023-03-01 05:21:16.380742+00:00
1630799815943548928,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-03-01 05:21:16.380468+00:00,2023-03-01 08:21:18.406945+00:00
1630805592041308160,bucha-ru,True,False,False,False,False,False,False,False,False,False,2023-03-01 11:01:18.744241+00:00,2023-03-01 11:01:18.744241+00:00
1630823586305830913,bucha-ru,True,False,False,False,False,False,False,False,False,False,2023-03-01 09:11:17.248187+00:00,2023-03-01 09:11:17.248187+00:00
1630828855194779648,bucha-ru,True,False,False,False,False,False,False,False,False,False,2023-03-01 08:51:18.153713+00:00,2023-03-01 08:51:18.153713+00:00
1630842784218333185,bucha-ru,True,False,False,False,False,False,False,False,False,False,2023-03-01 09:11:17.248071+00:00,2023-03-01 09:11:17.248071+00:00
1630844976358649859,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-03-01 08:21:18.406550+00:00,2023-03-01 08:51:18.153513+00:00
1630845269385379843,bucha-ru,True,False,False,False,False,False,False,False,False,False,2023-03-01 22:21:17.733892+00:00,2023-03-01 22:21:17.733892+00:00
1630852299622088704,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-03-01 08:51:18.153230+00:00,2023-03-01 09:11:17.247963+00:00
1630857018641637385,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-03-01 09:11:17.247832+00:00,2023-03-01 09:11:17.247832+00:00
1630857862049067008,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-03-01 09:11:17.247716+00:00,2023-03-01 09:11:17.247716+00:00
1630858068970938369,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-03-01 09:11:17.247419+00:00,2023-03-01 10:06:19.466226+00:00
1630871277782159361,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-03-01 10:06:19.465958+00:00,2023-03-01 10:11:19.105530+00:00
1630872956875296768,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-03-01 10:11:19.105415+00:00,2023-03-01 10:11:19.105415+00:00
1630873261344014336,bucha-ru,True,False,False,False,False,False,False,False,False,False,2023-03-01 10:11:19.105731+00:00,2023-03-01 10:11:19.105731+00:00
1630873264510607361,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-03-01 10:11:19.105159+00:00,2023-03-01 10:11:19.105159+00:00
1630875643771510785,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-03-01 10:21:17.937889+00:00,2023-03-01 11:01:18.744032+00:00
1630885335151304705,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-03-01 11:01:18.743692+00:00,2023-03-01 11:27:11.903393+00:00
1630891233722744832,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-03-01 11:27:11.903099+00:00,2023-03-01 16:24:00.483991+00:00
1630897362435465216,bucha-ru,True,False,False,False,False,False,False,False,False,False,2023-03-01 18:57:05.384488+00:00,2023-03-01 18:57:05.384488+00:00
1630905835713961986,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-03-01 16:24:00.479027+00:00,2023-03-01 16:24:00.479027+00:00
1630906472778416133,bucha-ru,True,False,False,False,False,False,False,False,False,False,2023-03-01 16:24:00.486234+00:00,2023-03-01 16:24:00.486234+00:00
1630907406740779008,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-03-01 16:24:00.478920+00:00,2023-03-01 16:24:00.478920+00:00
1630908018924699648,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-03-01 16:24:00.478776+00:00,2023-03-01 16:24:00.478776+00:00
1630916933183832068,bucha-ru,True,False,False,False,False,False,False,False,False,False,2023-03-01 20:43:12.994194+00:00,2023-03-01 20:43:12.994194+00:00
1630931187412680705,bucha-ru,True,False,False,False,False,False,False,False,False,False,2023-03-01 16:24:00.486130+00:00,2023-03-01 16:24:00.486130+00:00
1630932040307683335,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-03-01 16:24:00.478653+00:00,2023-03-01 16:24:00.478653+00:00
1630948743569629184,bucha-ru,True,False,False,False,False,False,False,False,False,False,2023-03-02 12:14:51.014338+00:00,2023-03-02 12:14:51.014338+00:00
1630950043279667200,bucha-ru,True,False,False,False,False,False,False,False,False,False,2023-03-01 16:24:00.484241+00:00,2023-03-01 16:24:00.484241+00:00
1630951864207278080,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-03-01 16:24:00.478506+00:00,2023-03-01 16:24:00.478506+00:00
1630963928791498754,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-03-01 16:24:00.477414+00:00,2023-03-01 17:55:42.639406+00:00
1630967581006757891,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-03-01 17:55:42.639152+00:00,2023-03-01 18:57:05.384369+00:00
1631004507323727892,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-03-01 18:57:05.384078+00:00,2023-03-01 19:22:39.504811+00:00
1631007829170573318,bucha-ru,True,False,False,False,False,False,False,False,False,False,2023-03-02 08:31:18.086710+00:00,2023-03-02 08:31:18.086710+00:00
1631011905019039758,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-03-01 19:22:39.504524+00:00,2023-03-01 20:43:12.993955+00:00
1631030977316409346,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-03-01 20:43:12.993650+00:00,2023-03-01 20:57:48.002983+00:00
1631034398878359553,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-03-01 20:57:48.002712+00:00,2023-03-01 21:11:19.226694+00:00
1631038374587899909,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-03-01 21:11:19.226442+00:00,2023-03-01 22:21:17.733524+00:00
1631056050060251136,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-03-01 22:21:17.733245+00:00,2023-03-01 23:21:16.390832+00:00
1631070938023223297,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-03-01 23:21:16.390346+00:00,2023-03-01 23:26:16.305227+00:00
1631073273445318656,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-03-01 23:26:16.304951+00:00,2023-03-02 04:41:16.138038+00:00
