id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1539509653196914689,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-22 07:26:17.825412+00:00,2022-06-22 07:31:22.834097+00:00
1539510439389839361,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-22 07:31:22.833851+00:00,2022-06-22 07:31:22.833851+00:00
1539512478412984322,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-22 07:36:17.644040+00:00,2022-06-22 07:41:25.860149+00:00
1539512708009271296,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-06-22 07:46:18.305836+00:00,2022-06-22 07:46:18.305836+00:00
1539513284524527616,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-22 07:41:25.859904+00:00,2022-06-22 07:46:18.305489+00:00
1539514566522155008,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-22 07:46:18.305206+00:00,2022-06-22 07:51:21.277869+00:00
1539515877938577408,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-22 07:51:21.277407+00:00,2022-06-22 08:01:21.443381+00:00
1539518210961199104,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-22 08:01:21.443118+00:00,2022-06-22 08:12:49.025280+00:00
1539521133631967233,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-22 08:12:49.024933+00:00,2022-06-22 08:36:17.696108+00:00
1539526534989488130,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-22 08:36:17.695820+00:00,2022-06-22 09:56:18.378739+00:00
1539546027841167361,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-06-22 10:01:26.328665+00:00,2022-06-22 10:01:26.328665+00:00
1539546860872167424,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-22 09:56:18.378442+00:00,2022-06-22 10:01:26.328439+00:00
1539548638321459202,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-22 10:01:26.328089+00:00,2022-06-22 10:36:19.275740+00:00
1539557386167406594,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-22 10:36:19.275622+00:00,2022-06-22 10:36:19.275622+00:00
1539557736349937665,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-22 10:36:19.275347+00:00,2022-06-22 10:41:19.122999+00:00
1539557971784372224,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-22 10:41:19.122853+00:00,2022-06-22 10:41:19.122853+00:00
1539558584287215616,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-22 10:41:19.122583+00:00,2022-06-22 10:46:26.569145+00:00
1539559212644171779,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-06-23 08:41:19.020718+00:00,2022-06-23 08:41:19.020718+00:00
1539559714928967680,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-22 10:46:26.569015+00:00,2022-06-22 10:46:26.569015+00:00
1539559777541533697,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-22 10:46:26.568741+00:00,2022-06-22 10:51:18.830254+00:00
1539560868698021892,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-22 10:51:18.830118+00:00,2022-06-22 10:51:18.830118+00:00
1539561178002767874,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-22 10:51:18.829847+00:00,2022-06-22 11:21:21.294807+00:00
1539562987350016000,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-06-22 11:21:21.295016+00:00,2022-06-22 11:21:21.295016+00:00
1539565631774658560,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-06-22 13:41:18.740776+00:00,2022-06-22 13:41:18.740776+00:00
1539566182180823041,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-06-22 13:04:38.690074+00:00,2022-06-22 13:04:38.690074+00:00
1539566272828084225,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-06-22 15:56:24.557536+00:00,2022-06-22 15:56:24.557536+00:00
1539566712575741952,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-06-22 11:32:14.476805+00:00,2022-06-22 11:32:14.476805+00:00
1539568866375917570,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-22 11:21:21.294665+00:00,2022-06-22 11:21:21.294665+00:00
1539569028880109591,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-22 11:21:21.294394+00:00,2022-06-22 11:32:14.476699+00:00
1539570173711114240,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-06-22 13:04:38.689975+00:00,2022-06-22 13:04:38.689975+00:00
1539570903528443905,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-22 11:32:14.476587+00:00,2022-06-22 11:32:14.476587+00:00
1539571649418301443,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-22 11:32:14.476329+00:00,2022-06-22 13:04:38.689508+00:00
1539580097828913152,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-22 13:04:38.689409+00:00,2022-06-22 13:04:38.689409+00:00
1539583225051447296,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-22 13:04:38.689308+00:00,2022-06-22 13:04:38.689308+00:00
1539585157560246275,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-22 13:04:38.689203+00:00,2022-06-22 13:04:38.689203+00:00
1539585320395702274,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-06-23 02:06:15.609877+00:00,2022-06-23 02:06:15.609877+00:00
1539588060022718465,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-22 13:04:38.689061+00:00,2022-06-22 13:04:38.689061+00:00
1539588218005454848,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-22 13:04:38.688954+00:00,2022-06-22 13:04:38.688954+00:00
1539589982632935428,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-06-22 13:12:51.102532+00:00,2022-06-22 13:12:51.102532+00:00
1539590226267570177,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-22 13:04:38.688821+00:00,2022-06-22 13:04:38.688821+00:00
1539592593037828096,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-22 13:04:38.688542+00:00,2022-06-22 13:12:51.102396+00:00
1539595286640820226,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-22 13:12:51.102102+00:00,2022-06-22 13:16:26.877879+00:00
1539597268713709568,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-22 13:16:26.877586+00:00,2022-06-22 13:26:20.197951+00:00
1539600141434425344,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-22 13:26:20.197689+00:00,2022-06-22 13:36:19.817734+00:00
1539602168424157186,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-22 13:36:19.817370+00:00,2022-06-22 13:41:18.740676+00:00
1539603448290836489,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-22 13:41:18.740573+00:00,2022-06-22 13:41:18.740573+00:00
1539603926831562753,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-22 13:41:18.740459+00:00,2022-06-22 13:41:18.740459+00:00
1539603964521504771,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-22 13:41:18.740199+00:00,2022-06-22 13:51:25.205085+00:00
1539606356050804737,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-22 13:51:25.204776+00:00,2022-06-22 14:21:20.772840+00:00
1539613483939102720,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-22 14:21:20.772717+00:00,2022-06-22 14:21:20.772717+00:00
1539614342349455361,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-22 14:21:20.772401+00:00,2022-06-22 14:36:45.613357+00:00
1539617358792122368,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-22 14:36:45.613028+00:00,2022-06-22 14:41:31.743761+00:00
1539618500603428864,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-06-22 14:41:31.743879+00:00,2022-06-22 14:41:31.743879+00:00
1539618843248803840,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-22 14:41:31.743510+00:00,2022-06-22 15:56:24.557420+00:00
1539633887642542081,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-06-22 17:41:38.718526+00:00,2022-06-22 17:41:38.718526+00:00
1539637431406047234,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-22 15:56:24.557302+00:00,2022-06-22 15:56:24.557302+00:00
1539638038938038272,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-22 15:56:24.557044+00:00,2022-06-22 16:26:20.674836+00:00
1539645866059112451,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-22 16:26:20.674580+00:00,2022-06-22 17:01:25.769917+00:00
1539649020691628038,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-06-23 05:51:23.746081+00:00,2022-06-23 05:51:23.746081+00:00
1539654511853453312,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-06-22 17:01:25.770035+00:00,2022-06-22 17:01:25.770035+00:00
1539654650223542272,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-22 17:01:25.769581+00:00,2022-06-22 17:41:38.718409+00:00
1539657707333885952,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-06-23 09:57:59.075720+00:00,2022-06-23 09:57:59.075720+00:00
1539664517835390976,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-22 17:41:38.718157+00:00,2022-06-22 17:46:20.302736+00:00
1539664883356413952,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-06-22 17:46:20.302890+00:00,2022-06-22 17:46:20.302890+00:00
1539666013536792577,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-22 17:46:20.302486+00:00,2022-06-22 19:01:29.553180+00:00
1539672742009737216,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-06-23 08:56:23.133117+00:00,2022-06-23 08:56:23.133117+00:00
1539683917107806208,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-22 19:01:29.552941+00:00,2022-06-22 19:16:25.940715+00:00
1539686629283086336,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-06-22 19:16:25.940830+00:00,2022-06-22 19:16:25.940830+00:00
1539687686855868420,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-22 19:16:25.940453+00:00,2022-06-22 19:21:29.644470+00:00
1539689505103482887,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-22 19:21:29.644211+00:00,2022-06-22 20:26:24.891940+00:00
1539690361249222656,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-06-23 07:56:18.776093+00:00,2022-06-23 07:56:18.776093+00:00
1539705605841092609,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-22 20:26:24.891691+00:00,2022-06-22 20:56:50.812514+00:00
1539709762560032769,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-06-22 21:41:24.849830+00:00,2022-06-22 21:41:24.849830+00:00
1539712845553848322,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-22 20:56:50.812245+00:00,2022-06-22 21:31:19.716101+00:00
1539722676645797888,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-22 21:31:19.715850+00:00,2022-06-22 21:41:24.849695+00:00
1539724902751666179,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-22 21:41:24.849463+00:00,2022-06-22 21:41:24.849463+00:00
1539725070402199555,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-22 21:41:24.849181+00:00,2022-06-22 22:47:49.297699+00:00
1539741621302034433,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-22 22:47:49.297395+00:00,2022-06-23 00:36:17.823613+00:00
