id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1518830205057789952,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-26 05:56:22.330309+00:00,2022-04-26 05:56:22.330309+00:00
1518830229539766273,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-26 05:56:22.330115+00:00,2022-04-26 05:56:22.330115+00:00
1518831152718618627,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-26 05:56:22.329901+00:00,2022-04-26 05:56:22.329901+00:00
1518831206187606016,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-26 05:56:22.329631+00:00,2022-04-26 06:16:22.124387+00:00
1518832233976680448,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-26 06:16:22.124620+00:00,2022-04-26 06:16:22.124620+00:00
1518835453151129600,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-26 06:16:22.124280+00:00,2022-04-26 06:16:22.124280+00:00
1518835589839261698,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-26 21:41:28.166011+00:00,2022-04-26 21:41:28.166011+00:00
1518835827626946560,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-26 06:16:22.124168+00:00,2022-04-26 06:16:22.124168+00:00
1518835891745308674,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-26 06:16:22.123964+00:00,2022-04-26 06:16:22.123964+00:00
1518836130216562688,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-26 06:16:22.123668+00:00,2022-04-26 06:26:19.482783+00:00
1518836806040629248,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-26 09:36:19.860080+00:00,2022-04-26 09:36:19.860080+00:00
1518838542155362305,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-26 06:26:19.482512+00:00,2022-04-26 06:31:25.288973+00:00
1518839274375888896,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-26 06:31:25.288860+00:00,2022-04-26 06:31:25.288860+00:00
1518839372799528960,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-26 06:31:25.288591+00:00,2022-04-26 06:36:19.383506+00:00
1518840853078462470,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-26 06:36:19.383390+00:00,2022-04-26 06:36:19.383390+00:00
1518841084322975746,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-26 06:36:19.383112+00:00,2022-04-26 06:51:40.793273+00:00
1518844048978722817,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-26 06:51:40.793384+00:00,2022-04-26 06:51:40.793384+00:00
1518844342848217089,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-26 06:51:40.793152+00:00,2022-04-26 06:51:40.793152+00:00
1518844426738704384,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-26 06:51:40.792897+00:00,2022-04-26 06:56:19.192454+00:00
1518844808260952064,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-26 07:01:27.076818+00:00,2022-04-26 07:01:27.076818+00:00
1518845356380934145,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-26 06:56:19.192336+00:00,2022-04-26 06:56:19.192336+00:00
1518845766344884225,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-26 06:56:19.192090+00:00,2022-04-26 07:01:27.076699+00:00
1518847038342979585,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-26 07:01:27.076428+00:00,2022-04-26 07:11:19.357741+00:00
1518849511254278144,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-26 07:11:19.357590+00:00,2022-04-26 07:11:19.357590+00:00
1518849535828713475,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-26 07:11:19.357325+00:00,2022-04-26 07:21:19.383202+00:00
1518850048465018880,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-26 20:06:29.422047+00:00,2022-04-26 20:06:29.422047+00:00
1518851693567483904,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-26 07:21:19.383087+00:00,2022-04-26 07:21:19.383087+00:00
1518852253167366144,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-26 07:21:19.382817+00:00,2022-04-26 07:26:18.816839+00:00
1518853250937724928,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-26 07:26:18.816726+00:00,2022-04-26 07:26:18.816726+00:00
1518853415266402304,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-26 07:26:18.816475+00:00,2022-04-26 07:31:40.796075+00:00
1518854022165319681,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-26 07:31:40.795888+00:00,2022-04-26 07:31:40.795888+00:00
1518854252457869312,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-26 07:31:40.795605+00:00,2022-04-26 07:36:28.914137+00:00
1518854801609609219,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-26 07:41:20.000294+00:00,2022-04-26 07:41:20.000294+00:00
1518855504843399168,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-26 07:36:28.914031+00:00,2022-04-26 07:36:28.914031+00:00
1518855763728506881,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-26 07:36:28.913903+00:00,2022-04-26 07:36:28.913903+00:00
1518855846398148608,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-26 07:36:28.913778+00:00,2022-04-26 07:36:28.913778+00:00
1518856153723248646,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-26 07:36:28.913506+00:00,2022-04-26 07:41:20.000103+00:00
1518856696965345282,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-26 07:41:19.999783+00:00,2022-04-26 07:46:40.193972+00:00
1518858235691868160,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-26 07:46:40.193723+00:00,2022-04-26 07:51:42.493174+00:00
1518858568010768384,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-26 11:21:33.797730+00:00,2022-04-26 11:21:33.797730+00:00
1518859381298892800,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-26 07:51:42.493066+00:00,2022-04-26 07:51:42.493066+00:00
1518859824909406210,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-26 07:51:42.492914+00:00,2022-04-26 07:51:42.492914+00:00
1518859963074072578,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-26 07:51:42.492235+00:00,2022-04-26 08:01:31.245132+00:00
1518861469856714753,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-26 08:01:31.244998+00:00,2022-04-26 08:01:31.244998+00:00
1518862672065933312,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-26 08:01:31.244657+00:00,2022-04-26 08:06:19.019381+00:00
1518862965608435718,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-26 08:06:19.019261+00:00,2022-04-26 08:06:19.019261+00:00
1518863168612749313,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-26 08:06:19.019108+00:00,2022-04-26 08:06:19.019108+00:00
1518863542535036929,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-26 08:06:19.018997+00:00,2022-04-26 08:06:19.018997+00:00
1518863586881380353,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-26 08:06:19.018740+00:00,2022-04-26 08:06:19.018740+00:00
1518863692305162243,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-26 08:06:19.018619+00:00,2022-04-26 08:06:19.018619+00:00
1518863870311473153,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-26 08:06:19.018359+00:00,2022-04-26 08:11:19.391598+00:00
1518863941333831680,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-26 08:16:37.632751+00:00,2022-04-26 08:16:37.632751+00:00
1518864728231231488,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-26 08:11:19.391480+00:00,2022-04-26 08:11:19.391480+00:00
1518864951435276288,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-26 08:11:19.391229+00:00,2022-04-26 08:16:37.632522+00:00
1518865485349146624,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-26 08:16:37.632422+00:00,2022-04-26 08:16:37.632422+00:00
1518865705990565888,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-26 08:16:37.632318+00:00,2022-04-26 08:16:37.632318+00:00
1518865732121108482,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-26 08:16:37.632193+00:00,2022-04-26 08:16:37.632193+00:00
1518865900564275201,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-26 08:16:37.631827+00:00,2022-04-26 08:16:37.631827+00:00
1518865908172836864,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-26 08:16:37.631712+00:00,2022-04-26 08:16:37.631712+00:00
1518866031422418944,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-26 08:16:37.631457+00:00,2022-04-26 08:21:41.534782+00:00
1518866100967989248,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-27 07:01:34.365164+00:00,2022-04-27 07:01:34.365164+00:00
1518866488911970309,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-26 08:21:41.534995+00:00,2022-04-26 08:21:41.534995+00:00
1518866681296474114,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-26 08:21:41.534681+00:00,2022-04-26 08:21:41.534681+00:00
1518866775970099202,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-26 08:21:41.534564+00:00,2022-04-26 08:21:41.534564+00:00
1518866784971067395,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-26 08:21:41.534239+00:00,2022-04-26 08:21:41.534239+00:00
1518867245983801344,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-26 08:21:41.534123+00:00,2022-04-26 08:21:41.534123+00:00
1518867497822441473,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-26 08:21:41.533991+00:00,2022-04-26 08:21:41.533991+00:00
1518867622703640576,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-26 08:21:41.533701+00:00,2022-04-26 08:26:19.404799+00:00
1518867987243151360,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-26 18:56:36.940738+00:00,2022-04-26 18:56:36.940738+00:00
1518868275693764608,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-26 09:06:31.975055+00:00,2022-04-26 09:06:31.975055+00:00
1518868300893233152,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-26 08:36:41.758401+00:00,2022-04-26 08:36:41.758401+00:00
1518868706553704453,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-26 08:26:19.404480+00:00,2022-04-26 08:31:34.242443+00:00
1518869356557520896,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-26 08:31:34.242337+00:00,2022-04-26 08:31:34.242337+00:00
1518869722548297729,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-26 08:31:34.242210+00:00,2022-04-26 08:31:34.242210+00:00
1518869975850786817,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-26 08:31:34.241954+00:00,2022-04-26 08:36:41.758247+00:00
1518870691424227330,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-26 08:36:41.758133+00:00,2022-04-26 08:36:41.758133+00:00
1518871484546101254,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-26 08:36:41.757866+00:00,2022-04-26 08:41:19.275494+00:00
1518872771991900160,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-26 08:41:19.275246+00:00,2022-04-26 08:46:38.409371+00:00
1518872849305546753,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-26 08:46:38.409220+00:00,2022-04-26 08:46:38.409220+00:00
1518872929668321280,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-26 08:46:38.408968+00:00,2022-04-26 08:51:19.913453+00:00
1518874377001054209,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-26 08:51:19.913339+00:00,2022-04-26 08:51:19.913339+00:00
1518874701510156290,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-26 08:51:19.913071+00:00,2022-04-26 08:56:20.831649+00:00
1518875316588093440,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-26 08:56:20.831546+00:00,2022-04-26 08:56:20.831546+00:00
1518875811868135424,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-26 08:56:20.831432+00:00,2022-04-26 08:56:20.831432+00:00
1518876158804348929,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-26 09:01:26.342925+00:00,2022-04-26 09:01:26.342925+00:00
1518876423217455104,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-26 09:46:19.416681+00:00,2022-04-26 09:46:19.416681+00:00
1518876530537111552,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-26 08:56:20.831193+00:00,2022-04-26 09:01:26.342822+00:00
1518876534458753024,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-26 09:06:31.975172+00:00,2022-04-26 09:06:31.975172+00:00
1518876619519270912,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-26 09:01:26.342716+00:00,2022-04-26 09:01:26.342716+00:00
1518876798809001984,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-26 09:01:26.342604+00:00,2022-04-26 09:01:26.342604+00:00
1518877187180482561,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-26 09:01:26.342448+00:00,2022-04-26 09:01:26.342448+00:00
1518877723321638912,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-26 09:01:26.342183+00:00,2022-04-26 09:06:31.974598+00:00
1518877963135160322,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-26 09:06:31.974501+00:00,2022-04-26 09:06:31.974501+00:00
1518878018130915328,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-26 09:06:31.974344+00:00,2022-04-26 09:06:31.974344+00:00
1518878109872922624,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-26 09:06:31.974251+00:00,2022-04-26 09:06:31.974251+00:00
1518878112334991363,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-26 09:06:31.974158+00:00,2022-04-26 09:06:31.974158+00:00
1518878122015350791,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-26 09:06:31.974064+00:00,2022-04-26 09:06:31.974064+00:00
1518878218970877958,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-26 09:06:31.973969+00:00,2022-04-26 09:06:31.973969+00:00
1518878225090465793,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-26 09:06:31.973875+00:00,2022-04-26 09:06:31.973875+00:00
1518878284515360769,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-26 09:06:31.973780+00:00,2022-04-26 09:06:31.973780+00:00
1518878300046774272,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-26 09:06:31.973685+00:00,2022-04-26 09:06:31.973685+00:00
1518878325472743425,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-26 09:06:31.973575+00:00,2022-04-26 09:06:31.973575+00:00
1518878403398619137,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-26 09:06:31.973470+00:00,2022-04-26 09:06:31.973470+00:00
1518878436122578945,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-26 09:06:31.973371+00:00,2022-04-26 09:06:31.973371+00:00
1518878476119560192,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-26 09:06:31.973273+00:00,2022-04-26 09:06:31.973273+00:00
1518878491550306305,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-26 09:06:31.973174+00:00,2022-04-26 09:06:31.973174+00:00
1518878527424286720,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-26 09:06:31.973075+00:00,2022-04-26 09:06:31.973075+00:00
1518878569358893056,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-26 09:06:31.972976+00:00,2022-04-26 09:06:31.972976+00:00
1518878606516236288,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-26 09:06:31.972876+00:00,2022-04-26 09:06:31.972876+00:00
1518878639743459330,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-26 09:06:31.972776+00:00,2022-04-26 09:06:31.972776+00:00
1518878653496672257,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-26 09:06:31.972671+00:00,2022-04-26 09:06:31.972671+00:00
