id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1589945115162075136,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-08 11:41:06.849660+00:00,2022-11-08 12:01:20.258972+00:00
1589946383070543872,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-08 12:01:20.253782+00:00,2022-11-08 12:01:20.253782+00:00
1589951060952522753,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-08 12:01:20.253234+00:00,2022-11-08 14:58:04.418152+00:00
1589955538653442049,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-08 14:58:04.418044+00:00,2022-11-08 14:58:04.418044+00:00
1589958673346199552,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-08 14:58:04.417934+00:00,2022-11-08 14:58:04.417934+00:00
1589963819933368320,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-11-08 19:45:50.434620+00:00,2022-11-08 19:45:50.434620+00:00
1589966186737184768,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-11-08 20:55:49.590828+00:00,2022-11-08 20:55:49.590828+00:00
1589974538250768384,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-11-08 14:58:04.420822+00:00,2022-11-08 14:58:04.420822+00:00
1589975699569246208,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-08 14:58:04.417816+00:00,2022-11-08 14:58:04.417816+00:00
1589985138548826113,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-11-08 14:58:04.420533+00:00,2022-11-08 14:58:04.420533+00:00
1589989274858184704,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-08 14:58:04.417579+00:00,2022-11-08 14:58:04.417579+00:00
1589993451420258304,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-11-08 14:58:04.418412+00:00,2022-11-08 14:58:04.418412+00:00
1589994321398222848,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-08 14:58:04.371917+00:00,2022-11-08 17:59:04.933802+00:00
1589995990450601986,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-08 17:59:04.933581+00:00,2022-11-08 17:59:04.933581+00:00
1590007232170983424,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-08 17:59:04.933472+00:00,2022-11-08 17:59:04.933472+00:00
1590010380629463041,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-08 17:59:04.933349+00:00,2022-11-08 17:59:04.933349+00:00
1590010653770928129,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-08 17:59:04.933249+00:00,2022-11-08 17:59:04.933249+00:00
1590011130436800512,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-08 17:59:04.933143+00:00,2022-11-08 17:59:04.933143+00:00
1590011240851832833,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-08 17:59:04.933043+00:00,2022-11-08 17:59:04.933043+00:00
1590011371865145344,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-08 17:59:04.932935+00:00,2022-11-08 17:59:04.932935+00:00
1590013367682764800,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-08 17:59:04.932512+00:00,2022-11-08 17:59:04.932512+00:00
1590014438077530115,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-08 17:59:04.932414+00:00,2022-11-08 17:59:04.932414+00:00
1590015107781693441,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-08 17:59:04.932317+00:00,2022-11-08 17:59:04.932317+00:00
1590015180754546688,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-08 17:59:04.932218+00:00,2022-11-08 17:59:04.932218+00:00
1590016698035634177,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-08 17:59:04.932108+00:00,2022-11-08 17:59:04.932108+00:00
1590021310977302528,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-08 17:59:04.932009+00:00,2022-11-08 17:59:04.932009+00:00
1590021688791818240,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-08 17:59:04.931909+00:00,2022-11-08 17:59:04.931909+00:00
1590032430542753792,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-11-08 22:55:47.981810+00:00,2022-11-08 22:55:47.981810+00:00
1590034124504694784,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-11-08 17:59:04.934035+00:00,2022-11-08 17:59:04.934035+00:00
1590036380716912640,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-08 17:59:04.931807+00:00,2022-11-08 17:59:04.931807+00:00
1590036998601203713,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-08 17:59:04.931701+00:00,2022-11-08 17:59:04.931701+00:00
1590037722898395137,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-08 17:59:04.931585+00:00,2022-11-08 17:59:04.931585+00:00
1590039736005332996,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-08 17:59:04.931328+00:00,2022-11-08 18:30:15.284918+00:00
1590041966355832832,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-11-08 22:00:51.138665+00:00,2022-11-08 22:00:51.138665+00:00
1590044295058579456,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-08 18:30:15.284663+00:00,2022-11-08 19:05:52.094530+00:00
1590055961594515457,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-11-08 19:05:52.095824+00:00,2022-11-08 19:05:52.095824+00:00
1590056147524136960,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-11-08 19:05:52.095705+00:00,2022-11-08 19:05:52.095705+00:00
1590057264878321664,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-08 19:05:52.094389+00:00,2022-11-08 19:05:52.094389+00:00
1590057397334069249,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-08 19:05:52.094272+00:00,2022-11-08 19:05:52.094272+00:00
1590057932104007681,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-08 19:05:52.094005+00:00,2022-11-08 19:36:04.370462+00:00
1590063462704873472,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-11-08 20:21:06.636574+00:00,2022-11-08 20:21:06.636574+00:00
1590064853968097280,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-08 19:36:04.370209+00:00,2022-11-08 19:45:50.434358+00:00
1590067114249191424,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-08 19:45:50.434215+00:00,2022-11-08 19:45:50.434215+00:00
1590067778127425536,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-08 19:45:50.433866+00:00,2022-11-08 20:21:06.636454+00:00
1590074100642635776,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-11-09 00:31:03.287758+00:00,2022-11-09 00:31:03.287758+00:00
1590076910620790787,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-08 20:21:06.636205+00:00,2022-11-08 20:55:49.590700+00:00
1590084703734075392,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-08 20:55:49.590381+00:00,2022-11-08 21:40:53.547559+00:00
1590095256900730881,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-08 21:40:53.547180+00:00,2022-11-08 21:56:21.510878+00:00
1590099627491004417,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-08 21:56:21.510757+00:00,2022-11-08 21:56:21.510757+00:00
1590100471230107648,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-08 21:56:21.510503+00:00,2022-11-08 22:00:51.138548+00:00
1590101818847023104,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-08 22:00:51.138297+00:00,2022-11-08 22:55:47.981667+00:00
1590115774689349634,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-08 22:55:47.981374+00:00,2022-11-08 23:25:48.854701+00:00
1590122561257758720,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-08 23:25:48.854575+00:00,2022-11-08 23:25:48.854575+00:00
1590122920340488193,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-08 23:25:48.854405+00:00,2022-11-08 23:25:48.854405+00:00
1590123396880556033,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-08 23:25:48.854155+00:00,2022-11-08 23:30:49.153295+00:00
1590123518888660993,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-08 23:30:49.153190+00:00,2022-11-08 23:30:49.153190+00:00
1590124287264182275,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-08 23:30:49.153072+00:00,2022-11-08 23:30:49.153072+00:00
1590124634787418113,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-08 23:30:49.152817+00:00,2022-11-08 23:30:49.152817+00:00
1590124835933675520,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-08 23:35:48.215970+00:00,2022-11-08 23:35:48.215970+00:00
1590124945895739392,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-08 23:35:48.215869+00:00,2022-11-08 23:35:48.215869+00:00
1590125089777147904,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-08 23:35:48.215765+00:00,2022-11-08 23:35:48.215765+00:00
1590125203597975552,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-08 23:35:48.215655+00:00,2022-11-08 23:35:48.215655+00:00
1590125485991698432,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-08 23:35:48.215507+00:00,2022-11-08 23:35:48.215507+00:00
1590125919309828099,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-08 23:35:48.215248+00:00,2022-11-08 23:35:48.215248+00:00
1590126940664786944,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-11-09 09:11:04.188384+00:00,2022-11-09 09:11:04.188384+00:00
1590127034524917760,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-08 23:40:47.119357+00:00,2022-11-08 23:45:47.377145+00:00
1590127218197688320,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-08 23:45:47.377023+00:00,2022-11-08 23:45:47.377023+00:00
1590127829257424896,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-08 23:45:47.376873+00:00,2022-11-08 23:45:47.376873+00:00
1590128351880294400,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-08 23:45:47.376601+00:00,2022-11-08 23:50:47.780989+00:00
1590129210575949825,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-08 23:50:47.780744+00:00,2022-11-09 00:05:48.088730+00:00
