id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1630823202048864258,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-01 06:56:56.129153+00:00,2023-03-01 07:00:51.845320+00:00
1630824558121893889,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-01 07:00:51.845183+00:00,2023-03-01 07:00:51.845183+00:00
1630824896958717953,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-03-01 07:11:07.817495+00:00,2023-03-01 07:11:07.817495+00:00
1630825157445967872,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-01 07:00:51.844915+00:00,2023-03-01 07:05:50.380535+00:00
1630826304210710528,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-01 07:05:50.380264+00:00,2023-03-01 07:11:07.817286+00:00
1630826799549628418,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-01 07:11:07.817154+00:00,2023-03-01 07:11:07.817154+00:00
1630827350714732546,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-01 07:11:07.817045+00:00,2023-03-01 07:11:07.817045+00:00
1630827369060528128,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-01 07:11:07.816932+00:00,2023-03-01 07:11:07.816932+00:00
1630827414086402048,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-03-01 07:20:50.234924+00:00,2023-03-01 07:20:50.234924+00:00
1630827458504040449,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-01 07:11:07.816799+00:00,2023-03-01 07:11:07.816799+00:00
1630827815540076545,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-01 07:11:07.816435+00:00,2023-03-01 07:20:50.234758+00:00
1630829149358026753,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-03-01 10:16:18.583876+00:00,2023-03-01 10:16:18.583876+00:00
1630829631354859521,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-01 07:20:50.233534+00:00,2023-03-01 07:26:41.178743+00:00
1630831440517644289,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-01 07:26:41.178484+00:00,2023-03-01 07:30:51.132600+00:00
1630832353995026433,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-01 07:30:51.132483+00:00,2023-03-01 07:30:51.132483+00:00
1630832473159483392,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-01 07:30:51.132199+00:00,2023-03-01 07:35:50.362419+00:00
1630833009141088256,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-01 07:35:50.362316+00:00,2023-03-01 07:35:50.362316+00:00
1630833538315571201,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-03-01 08:20:50.012273+00:00,2023-03-01 08:20:50.012273+00:00
1630833579528732673,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-01 07:35:50.362209+00:00,2023-03-01 07:35:50.362209+00:00
1630833903375097857,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-01 07:35:50.362095+00:00,2023-03-01 07:35:50.362095+00:00
1630833968688820224,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-01 07:35:50.361966+00:00,2023-03-01 07:35:50.361966+00:00
1630834060586000384,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-01 07:35:50.356854+00:00,2023-03-01 07:45:48.906754+00:00
1630835925897957376,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-01 07:45:48.906483+00:00,2023-03-01 07:45:48.906483+00:00
1630836444158631936,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-03-01 17:53:10.231136+00:00,2023-03-01 17:53:10.231136+00:00
1630836620734746625,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-01 07:45:48.906206+00:00,2023-03-01 07:50:49.964551+00:00
1630836805573435392,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-01 07:50:49.964436+00:00,2023-03-01 07:50:49.964436+00:00
1630837262291181568,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-01 07:50:49.964251+00:00,2023-03-01 07:50:49.964251+00:00
1630837279114637312,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-01 07:50:49.963500+00:00,2023-03-01 07:55:50.075659+00:00
1630837284462264321,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-03-01 11:00:50.334675+00:00,2023-03-01 11:00:50.334675+00:00
1630838154897883136,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-01 07:55:50.075192+00:00,2023-03-01 08:05:50.136667+00:00
1630840726438268930,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-01 08:05:50.136544+00:00,2023-03-01 08:05:50.136544+00:00
1630840919783092225,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-01 08:05:50.136241+00:00,2023-03-01 08:10:50.183848+00:00
1630841732182032384,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-01 08:10:50.183031+00:00,2023-03-01 08:10:50.183031+00:00
1630842088173576193,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-01 08:10:50.182708+00:00,2023-03-01 08:16:29.725421+00:00
1630843070878035968,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-01 08:16:29.725305+00:00,2023-03-01 08:16:29.725305+00:00
1630843418568974337,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-03-01 09:35:49.620312+00:00,2023-03-01 09:35:49.620312+00:00
1630843836825042945,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-01 08:16:29.725048+00:00,2023-03-01 08:20:50.012143+00:00
1630844437197737985,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-01 08:20:50.011942+00:00,2023-03-01 08:20:50.011942+00:00
1630844624846700546,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-01 08:20:50.000703+00:00,2023-03-01 08:25:50.098648+00:00
1630846113170313218,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-01 08:25:50.098290+00:00,2023-03-01 08:32:25.674393+00:00
1630846409053286402,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-03-01 14:25:50.881128+00:00,2023-03-01 14:25:50.881128+00:00
1630847056620257281,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-01 08:32:25.674092+00:00,2023-03-01 08:40:50.688588+00:00
1630849308672098306,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-03-01 09:01:24.033020+00:00,2023-03-01 09:01:24.033020+00:00
1630850140834525184,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-01 08:40:50.688471+00:00,2023-03-01 08:40:50.688471+00:00
1630850197206040578,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-01 08:40:50.688209+00:00,2023-03-01 08:46:12.438250+00:00
1630851214593146880,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-01 08:46:12.437958+00:00,2023-03-01 08:55:49.546402+00:00
1630853353440681984,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-01 08:55:49.546205+00:00,2023-03-01 08:55:49.546205+00:00
1630853368603189248,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-01 08:55:49.546059+00:00,2023-03-01 08:55:49.546059+00:00
1630853858564927493,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-01 08:55:49.545768+00:00,2023-03-01 09:01:24.032760+00:00
1630854694359773184,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-03-01 09:01:24.033139+00:00,2023-03-01 09:01:24.033139+00:00
1630854696071036928,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-01 09:01:24.032634+00:00,2023-03-01 09:01:24.032634+00:00
1630855227485167617,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-01 09:01:24.032492+00:00,2023-03-01 09:01:24.032492+00:00
1630855408200962048,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-01 09:01:24.032110+00:00,2023-03-01 09:05:51.072838+00:00
1630855981209903104,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-03-01 11:41:55.550861+00:00,2023-03-01 11:41:55.550861+00:00
1630856287431819270,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-01 09:05:51.072624+00:00,2023-03-01 09:05:51.072624+00:00
1630856627371769856,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-01 09:05:51.072389+00:00,2023-03-01 09:05:51.072389+00:00
1630856631876481025,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-01 09:05:51.072063+00:00,2023-03-01 09:10:49.385875+00:00
1630856943454633984,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-01 09:10:49.385716+00:00,2023-03-01 09:10:49.385716+00:00
1630857201538457600,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-01 09:10:49.385396+00:00,2023-03-01 09:16:49.290736+00:00
1630858088449290240,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-01 09:16:49.290629+00:00,2023-03-01 09:16:49.290629+00:00
1630858213217148931,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-03-01 09:16:49.290951+00:00,2023-03-01 09:16:49.290951+00:00
1630858522870050816,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-01 09:16:49.290509+00:00,2023-03-01 09:16:49.290509+00:00
1630859389811695619,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-01 09:16:49.290190+00:00,2023-03-01 09:25:49.887553+00:00
1630860462127456259,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-03-01 09:31:43.445742+00:00,2023-03-01 09:31:43.445742+00:00
1630860978773426177,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-03-01 09:40:50.469475+00:00,2023-03-01 09:40:50.469475+00:00
1630861337743048704,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-01 09:25:49.887436+00:00,2023-03-01 09:25:49.887436+00:00
1630861785052921856,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-01 09:25:49.887172+00:00,2023-03-01 09:31:43.445461+00:00
1630862098304475136,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-01 09:31:43.445223+00:00,2023-03-01 09:31:43.445223+00:00
1630862160036339712,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-01 09:31:43.444707+00:00,2023-03-01 09:35:49.620204+00:00
1630862743120097283,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-03-01 09:35:49.620424+00:00,2023-03-01 09:35:49.620424+00:00
1630863014822834178,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-03-01 10:10:51.258040+00:00,2023-03-01 10:10:51.258040+00:00
1630863520832126976,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-01 09:35:49.620078+00:00,2023-03-01 09:35:49.620078+00:00
1630863677267013632,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-01 09:35:49.619953+00:00,2023-03-01 09:35:49.619953+00:00
1630864237277872128,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-01 09:35:49.619625+00:00,2023-03-01 09:40:50.469357+00:00
1630864481034072065,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-03-01 17:53:10.232970+00:00,2023-03-01 17:53:10.232970+00:00
1630864564009959428,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-01 09:40:50.469097+00:00,2023-03-01 09:47:08.298539+00:00
1630865641317040128,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-01 09:47:08.298124+00:00,2023-03-01 09:50:51.008925+00:00
1630867658047467522,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-01 09:50:51.008634+00:00,2023-03-01 10:02:09.716131+00:00
1630868231715004416,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-03-01 10:02:09.716273+00:00,2023-03-01 10:02:09.716273+00:00
1630869978172801025,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-03-01 14:25:50.879268+00:00,2023-03-01 14:25:50.879268+00:00
1630870097777643523,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-03-01 10:10:51.257812+00:00,2023-03-01 10:10:51.257812+00:00
1630870640549847043,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-01 10:02:09.716014+00:00,2023-03-01 10:02:09.716014+00:00
1630870884071137280,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-01 10:02:09.715757+00:00,2023-03-01 10:10:51.257703+00:00
1630871034390888449,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-03-01 11:26:43.191800+00:00,2023-03-01 11:26:43.191800+00:00
1630871742368366593,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-03-01 19:30:53.528740+00:00,2023-03-01 19:30:53.528740+00:00
1630872327977041920,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-01 10:10:51.257537+00:00,2023-03-01 10:10:51.257537+00:00
1630872720912031744,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-01 10:10:51.257426+00:00,2023-03-01 10:10:51.257426+00:00
1630872748594454528,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-01 10:10:51.257277+00:00,2023-03-01 10:10:51.257277+00:00
1630872980749262851,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-01 10:10:51.256829+00:00,2023-03-01 10:16:18.581062+00:00
1630873819991646208,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-01 10:16:18.580944+00:00,2023-03-01 10:16:18.580944+00:00
1630874389951422464,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-01 10:16:18.580632+00:00,2023-03-01 10:20:50.319606+00:00
1630875375596126211,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-01 10:20:50.319343+00:00,2023-03-01 10:25:50.154538+00:00
1630875777108459521,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-03-01 10:25:50.156008+00:00,2023-03-01 10:25:50.156008+00:00
1630876616275419138,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-01 10:25:50.153167+00:00,2023-03-01 10:31:12.353072+00:00
1630877693582405632,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-01 10:31:12.352781+00:00,2023-03-01 10:40:49.974150+00:00
1630878899084066817,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-03-01 10:40:49.974264+00:00,2023-03-01 10:40:49.974264+00:00
1630879507140714497,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-01 10:40:49.973996+00:00,2023-03-01 10:40:49.973996+00:00
1630880427203338240,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-01 10:40:49.971659+00:00,2023-03-01 10:45:48.461284+00:00
1630880821459533827,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-01 10:45:48.460953+00:00,2023-03-01 10:55:48.747140+00:00
1630883507718303745,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-03-01 10:55:48.747288+00:00,2023-03-01 10:55:48.747288+00:00
1630883608268353536,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-01 10:55:48.746881+00:00,2023-03-01 11:00:50.334354+00:00
