id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1569592869366730753,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-13 07:46:02.963333+00:00,2022-09-13 07:52:45.830949+00:00
1569593724149039105,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-13 07:52:45.830748+00:00,2022-09-13 07:52:45.830748+00:00
1569593976436719616,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-13 07:52:45.830519+00:00,2022-09-13 07:52:45.830519+00:00
1569594616537563136,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-13 07:52:45.830280+00:00,2022-09-13 08:00:59.332414+00:00
1569595954893815809,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-13 08:00:59.332152+00:00,2022-09-13 08:10:49.963947+00:00
1569598833117609986,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-13 08:10:49.964056+00:00,2022-09-13 08:10:49.964056+00:00
1569599073896005639,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-13 08:10:49.963831+00:00,2022-09-13 08:10:49.963831+00:00
1569599309309513734,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-13 08:10:49.963582+00:00,2022-09-13 08:40:50.423112+00:00
1569599805860503552,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-13 09:35:51.061852+00:00,2022-09-13 09:35:51.061852+00:00
1569606540335759360,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-13 08:40:50.422865+00:00,2022-09-13 09:00:59.486315+00:00
1569609360103333888,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-13 21:40:55.705892+00:00,2022-09-13 21:40:55.705892+00:00
1569611816426246144,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-13 09:00:59.485964+00:00,2022-09-13 09:10:53.066084+00:00
1569612666729123840,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-13 09:10:53.066324+00:00,2022-09-13 09:10:53.066324+00:00
1569613476624039936,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-14 03:30:54.530640+00:00,2022-09-14 03:30:54.530640+00:00
1569613649005903872,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-13 09:10:53.065963+00:00,2022-09-13 09:10:53.065963+00:00
1569614460876120064,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-13 09:10:53.065670+00:00,2022-09-13 09:35:51.061705+00:00
1569617264042774530,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-13 15:20:53.350192+00:00,2022-09-13 15:20:53.350192+00:00
1569620652608618496,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-13 09:35:51.061413+00:00,2022-09-13 09:40:50.144503+00:00
1569621826493468672,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-13 09:40:50.144256+00:00,2022-09-13 09:56:49.502606+00:00
1569623306654851072,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-13 09:56:49.502712+00:00,2022-09-13 09:56:49.502712+00:00
1569623725213118464,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-14 09:45:52.722522+00:00,2022-09-14 09:45:52.722522+00:00
1569624710396416000,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-13 09:56:49.502478+00:00,2022-09-13 09:56:49.502478+00:00
1569624938771800069,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-13 14:57:10.867546+00:00,2022-09-13 14:57:10.867546+00:00
1569625493669814276,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-13 09:56:49.502215+00:00,2022-09-13 10:10:50.379225+00:00
1569628504135815168,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-13 10:10:50.378954+00:00,2022-09-13 10:15:59.322695+00:00
1569630531155034114,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-13 10:15:59.322449+00:00,2022-09-13 10:20:50.090223+00:00
1569631002133135363,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-13 10:20:50.090108+00:00,2022-09-13 10:20:50.090108+00:00
1569631497090375680,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-13 10:20:50.089828+00:00,2022-09-13 10:32:12.759171+00:00
1569633173180665860,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-13 11:52:08.145539+00:00,2022-09-13 11:52:08.145539+00:00
1569633928004108290,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-13 10:36:03.115823+00:00,2022-09-13 10:36:03.115823+00:00
1569634204748505091,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-13 10:32:12.759055+00:00,2022-09-13 10:32:12.759055+00:00
1569634630399033344,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-13 14:30:15.410321+00:00,2022-09-13 14:30:15.410321+00:00
1569634870854295552,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-13 10:32:12.758800+00:00,2022-09-13 10:36:03.115703+00:00
1569635011279704065,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-13 10:36:03.115410+00:00,2022-09-13 10:55:51.220768+00:00
1569637880204775426,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-13 12:15:38.690275+00:00,2022-09-13 12:15:38.690275+00:00
1569639655712112640,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-13 17:40:52.956707+00:00,2022-09-13 17:40:52.956707+00:00
1569640266067316736,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-13 10:55:51.220487+00:00,2022-09-13 11:00:53.307920+00:00
1569642162865975297,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-13 11:00:53.307667+00:00,2022-09-13 11:10:51.354691+00:00
1569644059349614592,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-13 11:10:51.354380+00:00,2022-09-13 11:16:42.293909+00:00
1569645987760594948,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-13 11:16:42.293668+00:00,2022-09-13 11:40:50.485354+00:00
1569649807777480704,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-14 05:50:49.124765+00:00,2022-09-14 05:50:49.124765+00:00
1569651452607614976,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-13 11:40:50.485107+00:00,2022-09-13 11:52:08.145389+00:00
1569654606103207936,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-13 11:52:08.145145+00:00,2022-09-13 12:15:38.690056+00:00
1569657949022261256,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-13 12:15:38.689934+00:00,2022-09-13 12:15:38.689934+00:00
1569659086223835136,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-13 12:15:38.689566+00:00,2022-09-13 14:30:15.409740+00:00
1569660462060511240,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-13 14:30:15.411298+00:00,2022-09-13 14:30:15.411298+00:00
1569661331107725313,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-13 14:30:15.409583+00:00,2022-09-13 14:30:15.409583+00:00
1569661451521986560,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-13 19:46:15.519186+00:00,2022-09-13 19:46:15.519186+00:00
1569661687149772805,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-13 14:30:15.409483+00:00,2022-09-13 14:30:15.409483+00:00
1569661759690084352,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-13 14:30:15.409387+00:00,2022-09-13 14:30:15.409387+00:00
1569663169123033088,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-13 14:30:15.409289+00:00,2022-09-13 14:30:15.409289+00:00
1569663550515290113,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-13 14:30:15.409192+00:00,2022-09-13 14:30:15.409192+00:00
1569665468201402371,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-13 14:30:15.409094+00:00,2022-09-13 14:30:15.409094+00:00
1569666883623985152,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-13 14:30:15.410514+00:00,2022-09-13 14:30:15.410514+00:00
1569667105879900162,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-13 14:30:15.408996+00:00,2022-09-13 14:30:15.408996+00:00
1569667392099188737,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-13 14:30:15.408897+00:00,2022-09-13 14:30:15.408897+00:00
1569667980832784385,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-14 11:52:59.108981+00:00,2022-09-14 11:52:59.108981+00:00
1569669301988216833,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-13 14:30:15.408797+00:00,2022-09-13 14:30:15.408797+00:00
1569669609485225991,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-13 14:30:15.408684+00:00,2022-09-13 14:30:15.408684+00:00
1569676611083026432,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-13 14:30:15.408554+00:00,2022-09-13 14:30:15.408554+00:00
1569678901240299520,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-13 14:30:15.410097+00:00,2022-09-13 14:30:15.410097+00:00
1569680337139269635,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-13 14:30:15.408453+00:00,2022-09-13 14:30:15.408453+00:00
1569683062073475075,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-13 14:30:15.408350+00:00,2022-09-13 14:30:15.408350+00:00
1569687390821978113,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-13 20:41:02.877126+00:00,2022-09-13 20:41:02.877126+00:00
1569689302283735040,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-13 14:30:15.408236+00:00,2022-09-13 14:30:15.408236+00:00
1569691537939865601,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-13 15:31:05.861233+00:00,2022-09-13 15:31:05.861233+00:00
1569692180813430784,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-13 14:30:15.409855+00:00,2022-09-13 14:30:15.409855+00:00
1569693337656954888,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-13 14:30:15.407985+00:00,2022-09-13 14:57:10.867446+00:00
1569694032455950337,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-13 18:05:58.307869+00:00,2022-09-13 18:05:58.307869+00:00
1569694977139290112,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-13 14:57:10.867328+00:00,2022-09-13 14:57:10.867328+00:00
1569695120567541767,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-13 14:57:10.867939+00:00,2022-09-13 14:57:10.867939+00:00
1569695303346913284,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-13 15:40:52.495431+00:00,2022-09-13 15:40:52.495431+00:00
1569695684449689601,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-13 14:57:10.867214+00:00,2022-09-13 14:57:10.867214+00:00
1569695937487945730,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-13 14:57:10.867120+00:00,2022-09-13 14:57:10.867120+00:00
1569696446684844033,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-13 14:57:10.867025+00:00,2022-09-13 14:57:10.867025+00:00
1569696692219387906,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-13 14:57:10.866929+00:00,2022-09-13 14:57:10.866929+00:00
1569697053558595586,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-13 14:57:10.866832+00:00,2022-09-13 14:57:10.866832+00:00
1569699714634752003,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-13 14:57:10.866733+00:00,2022-09-13 14:57:10.866733+00:00
1569699847187439617,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-13 14:57:10.866631+00:00,2022-09-13 14:57:10.866631+00:00
1569701278615502854,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-13 14:57:10.866518+00:00,2022-09-13 14:57:10.866518+00:00
1569701303517089796,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-13 14:57:10.866273+00:00,2022-09-13 15:05:53.397186+00:00
1569703014453366789,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-13 15:05:53.396944+00:00,2022-09-13 15:20:53.350045+00:00
1569706737581670405,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-13 15:20:53.349703+00:00,2022-09-13 15:31:05.861116+00:00
1569709819724025859,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-13 15:31:05.860867+00:00,2022-09-13 15:35:52.534588+00:00
1569710706764972034,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-13 15:35:52.534348+00:00,2022-09-13 15:40:52.495202+00:00
1569711958701514752,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-13 15:40:52.495089+00:00,2022-09-13 15:40:52.495089+00:00
1569712427716993025,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-13 15:40:52.494847+00:00,2022-09-13 15:50:59.735646+00:00
1569714717857292290,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-13 15:50:59.735403+00:00,2022-09-13 16:00:55.380793+00:00
1569717179657879553,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-13 16:00:55.380552+00:00,2022-09-13 16:15:59.146333+00:00
1569719027513032706,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-13 16:20:59.562503+00:00,2022-09-13 16:20:59.562503+00:00
1569720730111119362,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-13 16:15:59.146090+00:00,2022-09-13 16:20:59.562389+00:00
1569722560937353224,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-13 16:20:59.562149+00:00,2022-09-13 16:31:03.417383+00:00
1569724851736219648,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-13 16:31:03.417269+00:00,2022-09-13 16:31:03.417269+00:00
1569724903183581185,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-13 16:31:03.417026+00:00,2022-09-13 16:35:56.118247+00:00
1569725160743391232,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-13 16:40:58.707698+00:00,2022-09-13 16:40:58.707698+00:00
1569725460598198274,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-13 16:35:56.118119+00:00,2022-09-13 16:35:56.118119+00:00
1569726121955950601,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-13 16:35:56.117854+00:00,2022-09-13 16:40:58.707579+00:00
1569726449862733824,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-13 16:45:59.546961+00:00,2022-09-13 16:45:59.546961+00:00
1569727268338925576,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-13 16:40:58.707461+00:00,2022-09-13 16:40:58.707461+00:00
1569727504969273345,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-13 16:40:58.707179+00:00,2022-09-13 16:45:59.546850+00:00
1569728045443067907,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-13 16:45:59.546734+00:00,2022-09-13 16:45:59.546734+00:00
1569728046738849797,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-13 16:45:59.546573+00:00,2022-09-13 16:45:59.546573+00:00
1569728751226830850,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-13 16:45:59.546245+00:00,2022-09-13 16:55:52.755151+00:00
1569729994502324225,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-13 18:11:09.402116+00:00,2022-09-13 18:11:09.402116+00:00
1569730445402587140,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-13 17:51:02.033366+00:00,2022-09-13 17:51:02.033366+00:00
1569731097466118146,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-13 16:55:52.754887+00:00,2022-09-13 17:00:54.094044+00:00
1569732233807683585,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-13 17:00:54.093811+00:00,2022-09-13 17:11:01.957871+00:00
1569733512655249408,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-13 17:11:01.957996+00:00,2022-09-13 17:11:01.957996+00:00
1569734165637070863,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-13 17:11:01.957469+00:00,2022-09-13 17:17:03.829205+00:00
1569736124708388865,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-13 18:01:24.520740+00:00,2022-09-13 18:01:24.520740+00:00
1569736644651008000,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-13 17:17:03.828960+00:00,2022-09-13 17:31:00.190924+00:00
1569737556484317185,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-13 17:31:00.192415+00:00,2022-09-13 17:31:00.192415+00:00
1569739132724731904,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-13 17:31:00.190809+00:00,2022-09-13 17:31:00.190809+00:00
1569740285147594752,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-13 17:31:00.190548+00:00,2022-09-13 17:31:00.190548+00:00
1569742048760156163,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-13 17:40:52.956448+00:00,2022-09-13 17:40:52.956448+00:00
1569742523525906434,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-13 17:40:52.956170+00:00,2022-09-13 17:45:52.442544+00:00
1569743396138524672,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-13 17:45:52.442303+00:00,2022-09-13 17:51:02.029402+00:00
1569744762290274306,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-13 17:56:01.160303+00:00,2022-09-13 17:56:01.160303+00:00
1569744782787837952,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-13 17:51:02.033057+00:00,2022-09-13 17:51:02.033057+00:00
1569744827897503748,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-13 17:56:01.160204+00:00,2022-09-13 17:56:01.160204+00:00
1569744924068794369,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-13 17:51:02.029299+00:00,2022-09-13 17:51:02.029299+00:00
1569744934395158528,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-13 17:51:02.029192+00:00,2022-09-13 17:51:02.029192+00:00
1569744961142226945,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-13 17:51:02.029075+00:00,2022-09-13 17:51:02.029075+00:00
1569745372179841031,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-13 17:51:02.028810+00:00,2022-09-13 17:56:01.160087+00:00
1569745985919942658,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-13 17:56:01.159971+00:00,2022-09-13 17:56:01.159971+00:00
1569746123920756737,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-13 17:56:01.159857+00:00,2022-09-13 17:56:01.159857+00:00
1569746305550794753,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-13 19:25:54.607130+00:00,2022-09-13 19:25:54.607130+00:00
1569746375952195584,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-13 17:56:01.159593+00:00,2022-09-13 18:01:24.520632+00:00
1569746771303190531,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-13 18:01:24.520504+00:00,2022-09-13 18:01:24.520504+00:00
1569747261084647431,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-13 18:01:24.520234+00:00,2022-09-13 18:05:58.307670+00:00
1569748230950326272,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-13 18:05:58.307395+00:00,2022-09-13 18:11:09.401538+00:00
1569749361718079488,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-13 18:11:09.401383+00:00,2022-09-13 18:11:09.401383+00:00
1569749851847401473,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-13 18:11:09.401088+00:00,2022-09-13 18:17:23.871311+00:00
1569750790427889665,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-13 19:15:55.160616+00:00,2022-09-13 19:15:55.160616+00:00
1569751381027823618,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-13 18:20:53.624528+00:00,2022-09-13 18:20:53.624528+00:00
1569752028666277888,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-13 18:17:23.870959+00:00,2022-09-13 18:20:53.624413+00:00
1569752267686821889,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-13 18:20:53.624262+00:00,2022-09-13 18:20:53.624262+00:00
1569752472872255488,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-13 18:20:53.624117+00:00,2022-09-13 18:20:53.624117+00:00
1569752572906582017,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-13 18:20:53.623858+00:00,2022-09-13 18:25:58.581531+00:00
1569752964755034113,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-13 18:25:58.581432+00:00,2022-09-13 18:25:58.581432+00:00
1569753126198038528,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-13 18:25:58.581332+00:00,2022-09-13 18:25:58.581332+00:00
