id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1568192902555222017,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-09 11:05:50.351902+00:00,2022-09-09 11:10:55.654767+00:00
1568193923264167944,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-09 11:10:55.654522+00:00,2022-09-09 11:35:51.417651+00:00
1568201095213883394,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-09 11:35:51.417355+00:00,2022-09-09 11:40:58.393245+00:00
1568202562423095296,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-09 11:40:58.392960+00:00,2022-09-09 11:53:38.832235+00:00
1568204160209764353,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-09 11:53:38.831993+00:00,2022-09-09 13:14:36.389962+00:00
1568206976257036288,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-09 13:14:36.389858+00:00,2022-09-09 13:14:36.389858+00:00
1568208631769845762,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-09 16:55:52.516148+00:00,2022-09-09 16:55:52.516148+00:00
1568211121538048004,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-09 15:24:11.481714+00:00,2022-09-09 15:24:11.481714+00:00
1568211576120827904,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-09 13:14:36.390183+00:00,2022-09-09 13:14:36.390183+00:00
1568211583569985538,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-10 06:55:50.354896+00:00,2022-09-10 06:55:50.354896+00:00
1568212193606352896,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-09 13:14:36.389752+00:00,2022-09-09 13:14:36.389752+00:00
1568213150264164353,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-09 13:14:36.390403+00:00,2022-09-09 13:14:36.390403+00:00
1568214066577178630,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-09 13:14:36.389634+00:00,2022-09-09 13:14:36.389634+00:00
1568214277143552000,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-09 13:14:36.389481+00:00,2022-09-09 13:14:36.389481+00:00
1568216781239775234,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-09 13:14:36.389364+00:00,2022-09-09 13:14:36.389364+00:00
1568219476079906816,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-09 13:14:36.389144+00:00,2022-09-09 13:14:36.389144+00:00
1568222411740389379,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-09 13:14:36.347255+00:00,2022-09-09 15:24:11.481204+00:00
1568222782269394945,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-09 15:24:11.482018+00:00,2022-09-09 15:24:11.482018+00:00
1568227732781244418,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-09 16:35:52.334116+00:00,2022-09-09 16:35:52.334116+00:00
1568228426196082689,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-09 15:24:11.482125+00:00,2022-09-09 15:24:11.482125+00:00
1568229559375462401,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-09 15:24:11.481100+00:00,2022-09-09 15:24:11.481100+00:00
1568229593466675202,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-09 15:24:11.480929+00:00,2022-09-09 15:24:11.480929+00:00
1568229637708476421,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-09 15:24:11.480814+00:00,2022-09-09 15:24:11.480814+00:00
1568231018712252417,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-09 15:24:11.480705+00:00,2022-09-09 15:24:11.480705+00:00
1568234466836889602,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-09 15:24:11.480604+00:00,2022-09-09 15:24:11.480604+00:00
1568235955835871232,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-09 15:24:11.481912+00:00,2022-09-09 15:24:11.481912+00:00
1568236678145269764,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-09 15:24:11.480481+00:00,2022-09-09 15:24:11.480481+00:00
1568240726374289408,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-09 15:24:11.480363+00:00,2022-09-09 15:24:11.480363+00:00
1568240736189165572,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-09 15:24:11.480264+00:00,2022-09-09 15:24:11.480264+00:00
1568241602807889921,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-09 16:35:52.334312+00:00,2022-09-09 16:35:52.334312+00:00
1568246406149980160,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-09 15:24:11.481461+00:00,2022-09-09 15:24:11.481461+00:00
1568251123823251460,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-09 15:24:11.480160+00:00,2022-09-09 15:24:11.480160+00:00
1568252328523743232,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-09 20:05:51.765432+00:00,2022-09-09 20:05:51.765432+00:00
1568253842478997504,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-09 15:24:11.480046+00:00,2022-09-09 15:24:11.480046+00:00
1568256867423457281,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-09 15:24:11.481340+00:00,2022-09-09 15:24:11.481340+00:00
1568256909718818816,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-09 15:52:00.540480+00:00,2022-09-09 15:52:00.540480+00:00
1568257648297926657,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-09 15:24:11.479765+00:00,2022-09-09 15:26:48.217153+00:00
1568259081323909121,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-09 15:26:48.216910+00:00,2022-09-09 15:40:57.857456+00:00
1568259500456673282,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-09 16:20:50.596870+00:00,2022-09-09 16:20:50.596870+00:00
1568259902241492992,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-09 15:40:57.857574+00:00,2022-09-09 15:40:57.857574+00:00
1568261121752309763,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-09 16:46:01.602527+00:00,2022-09-09 16:46:01.602527+00:00
1568262604614778880,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-09 15:40:57.857182+00:00,2022-09-09 15:46:00.612573+00:00
1568263237266718721,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-09 15:46:00.612232+00:00,2022-09-09 15:52:00.540347+00:00
1568265539029458946,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-09 15:52:00.540106+00:00,2022-09-09 16:15:51.995228+00:00
1568265562433925120,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-09 16:46:01.602664+00:00,2022-09-09 16:46:01.602664+00:00
1568269910626783233,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-09 16:15:51.995805+00:00,2022-09-09 16:15:51.995805+00:00
1568270931201593346,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-09 16:15:51.995092+00:00,2022-09-09 16:15:51.995092+00:00
1568271015460970496,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-09 16:15:51.994960+00:00,2022-09-09 16:15:51.994960+00:00
1568271367287771143,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-09 16:15:51.994666+00:00,2022-09-09 16:20:50.596624+00:00
1568271638524821509,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-09 16:20:50.596735+00:00,2022-09-09 16:20:50.596735+00:00
1568272414408155136,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-09 16:20:50.596487+00:00,2022-09-09 16:20:50.596487+00:00
1568272694201696263,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-09 16:20:50.596239+00:00,2022-09-09 16:35:52.333737+00:00
1568273432411881472,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-09 16:35:52.334216+00:00,2022-09-09 16:35:52.334216+00:00
1568275051853619200,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-09 19:11:00.499312+00:00,2022-09-09 19:11:00.499312+00:00
1568276261591552005,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-09 16:35:52.333626+00:00,2022-09-09 16:35:52.333626+00:00
1568276277022318593,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-09 16:35:52.333484+00:00,2022-09-09 16:35:52.333484+00:00
1568276312199991296,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-09 16:35:52.333361+00:00,2022-09-09 16:35:52.333361+00:00
1568276793622405121,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-09 16:35:52.333074+00:00,2022-09-09 16:41:08.361244+00:00
1568277129514700808,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-09 16:41:08.360954+00:00,2022-09-09 16:46:01.602404+00:00
1568278298513534976,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-09 16:46:01.602292+00:00,2022-09-09 16:46:01.602292+00:00
1568278912874029058,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-09 16:46:01.602019+00:00,2022-09-09 16:55:52.516025+00:00
1568281757111435264,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-09 16:55:52.515746+00:00,2022-09-09 17:05:51.450783+00:00
1568283087859253250,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-09 18:01:06.333182+00:00,2022-09-09 18:01:06.333182+00:00
1568283171224969218,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-09 17:05:51.450934+00:00,2022-09-09 17:05:51.450934+00:00
1568283661027479554,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-09 17:05:51.450539+00:00,2022-09-09 17:10:50.511778+00:00
1568284921940312066,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-09 17:10:50.511923+00:00,2022-09-09 17:10:50.511923+00:00
1568284941238018048,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-09 17:10:50.511534+00:00,2022-09-09 17:15:56.633924+00:00
1568286460775645185,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-09 17:15:56.634043+00:00,2022-09-09 17:15:56.634043+00:00
1568286864007741440,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-09 17:15:56.633631+00:00,2022-09-09 18:01:06.333028+00:00
1568290409717145608,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-09 18:50:50.669220+00:00,2022-09-09 18:50:50.669220+00:00
1568291068759752704,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-10 01:15:47.570644+00:00,2022-09-10 01:15:47.570644+00:00
1568297496535003136,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-09 18:01:06.332694+00:00,2022-09-09 18:25:59.704083+00:00
1568303526308368387,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-09 18:25:59.703691+00:00,2022-09-09 18:25:59.703691+00:00
1568305440865361921,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-09 18:30:56.592491+00:00,2022-09-09 18:50:50.669094+00:00
1568308982887981061,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-09 19:00:54.740819+00:00,2022-09-09 19:00:54.740819+00:00
1568309908290048000,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-09 18:50:50.668822+00:00,2022-09-09 19:00:54.740694+00:00
1568313289670541313,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-09 19:00:54.740384+00:00,2022-09-09 19:11:00.498837+00:00
1568314831027212291,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-09 19:11:00.498694+00:00,2022-09-09 19:11:00.498694+00:00
1568315461242179584,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-09 19:11:00.499175+00:00,2022-09-09 19:11:00.499175+00:00
1568316011623100416,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-09 19:11:00.498425+00:00,2022-09-09 19:20:50.780336+00:00
1568318149166088194,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-09 19:20:50.780059+00:00,2022-09-09 19:30:52.684254+00:00
1568320789900034048,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-09 19:30:52.684013+00:00,2022-09-09 20:05:51.765266+00:00
1568326965974769664,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-09 20:11:01.707222+00:00,2022-09-09 20:11:01.707222+00:00
1568328667264176128,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-09 20:05:51.765023+00:00,2022-09-09 20:05:51.765023+00:00
1568329459824197632,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-10 12:14:58.459352+00:00,2022-09-10 12:14:58.459352+00:00
1568330118325477377,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-09 20:11:01.706965+00:00,2022-09-09 20:11:01.706965+00:00
1568334671418916865,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-10 05:41:56.244142+00:00,2022-09-10 05:41:56.244142+00:00
1568338561556172800,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-09 20:41:06.949810+00:00,2022-09-09 21:05:57.425746+00:00
1568343921868304384,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-09 21:05:57.425401+00:00,2022-09-09 21:20:57.446704+00:00
1568347933330018304,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-10 04:53:20.839196+00:00,2022-09-10 04:53:20.839196+00:00
1568348695791370240,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-09 21:20:57.446449+00:00,2022-09-09 22:05:50.415967+00:00
1568359210408345600,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-09 22:05:50.415654+00:00,2022-09-09 22:20:54.668101+00:00
1568362572906401792,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-09 22:20:54.668230+00:00,2022-09-09 22:20:54.668230+00:00
1568363249774501892,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-09 22:20:54.667794+00:00,2022-09-09 23:01:08.268951+00:00
1568372859382161409,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-09 23:01:08.268630+00:00,2022-09-09 23:10:49.869323+00:00
1568374540052451330,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-09 23:10:49.871525+00:00,2022-09-09 23:10:49.871525+00:00
1568375594143866881,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-09 23:10:49.869048+00:00,2022-09-09 23:35:48.089403+00:00
1568381431243763712,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-09 23:35:48.089122+00:00,2022-09-10 01:15:47.570505+00:00
