id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1588403337153548289,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-04 05:35:49.597105+00:00,2022-11-04 05:51:06.910284+00:00
1588407578182418432,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-11-04 08:40:58.786025+00:00,2022-11-04 08:40:58.786025+00:00
1588407977098084352,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-04 05:51:06.910000+00:00,2022-11-04 05:51:06.910000+00:00
1588408061492105216,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-04 05:51:06.909728+00:00,2022-11-04 06:00:51.961376+00:00
1588409929102422019,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-04 06:00:51.960576+00:00,2022-11-04 06:15:59.509664+00:00
1588410574572224512,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-11-04 07:55:51.347550+00:00,2022-11-04 07:55:51.347550+00:00
1588413558588862464,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-04 06:15:59.506753+00:00,2022-11-04 06:20:50.215441+00:00
1588415005191720960,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-04 06:20:50.215129+00:00,2022-11-04 06:25:50.656940+00:00
1588416720858796032,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-04 06:25:50.656685+00:00,2022-11-04 06:30:51.357494+00:00
1588417917531496448,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-04 06:30:51.357242+00:00,2022-11-04 06:35:59.095264+00:00
1588419583051907072,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-04 06:35:59.095009+00:00,2022-11-04 06:40:50.786949+00:00
1588420124792729601,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-04 06:40:50.786692+00:00,2022-11-04 06:45:49.875329+00:00
1588422189308866561,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-04 06:45:49.875074+00:00,2022-11-04 06:56:01.211867+00:00
1588422591768764417,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-11-04 10:10:52.525884+00:00,2022-11-04 10:10:52.525884+00:00
1588422749386833921,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-11-04 10:50:59.443925+00:00,2022-11-04 10:50:59.443925+00:00
1588423879730417664,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-04 06:56:01.211591+00:00,2022-11-04 07:05:53.699140+00:00
1588427168732020741,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-04 07:05:53.698888+00:00,2022-11-04 07:10:50.413814+00:00
1588427908921831424,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-04 07:10:50.413347+00:00,2022-11-04 07:25:51.327462+00:00
1588429263120007169,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-11-04 08:45:51.971246+00:00,2022-11-04 08:45:51.971246+00:00
1588431502307909632,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-04 07:25:51.327218+00:00,2022-11-04 07:35:51.192534+00:00
1588432240161468416,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-11-04 15:47:08.431395+00:00,2022-11-04 15:47:08.431395+00:00
1588432963414659074,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-11-04 07:55:51.347667+00:00,2022-11-04 07:55:51.347667+00:00
1588434391109406720,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-04 07:35:51.192269+00:00,2022-11-04 07:50:51.429374+00:00
1588437634904465409,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-11-04 07:55:51.347431+00:00,2022-11-04 07:55:51.347431+00:00
1588438479859597312,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-04 07:50:51.429068+00:00,2022-11-04 07:55:51.347327+00:00
1588439127300935680,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-04 07:55:51.347220+00:00,2022-11-04 07:55:51.347220+00:00
1588439447951282176,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-04 07:55:51.347102+00:00,2022-11-04 07:55:51.347102+00:00
1588439595141791745,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-04 07:55:51.346824+00:00,2022-11-04 08:10:51.393216+00:00
1588443291120721920,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-04 08:10:51.392899+00:00,2022-11-04 08:20:52.337577+00:00
1588444549978140674,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-11-04 10:21:00.752869+00:00,2022-11-04 10:21:00.752869+00:00
1588445721816334337,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-04 08:20:52.337323+00:00,2022-11-04 08:25:52.540494+00:00
1588446948079853568,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-04 08:25:52.540246+00:00,2022-11-04 08:35:51.486219+00:00
1588446989276020737,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-11-04 08:35:51.486344+00:00,2022-11-04 08:35:51.486344+00:00
1588448717585100800,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-04 08:35:51.486102+00:00,2022-11-04 08:35:51.486102+00:00
1588449080870842369,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-04 08:35:51.485984+00:00,2022-11-04 08:35:51.485984+00:00
1588449152618622976,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-04 08:35:51.485842+00:00,2022-11-04 08:35:51.485842+00:00
1588449284340711424,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-04 08:35:51.485513+00:00,2022-11-04 08:40:58.785434+00:00
1588450409466990593,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-04 08:40:58.785296+00:00,2022-11-04 08:40:58.785296+00:00
1588450939610222592,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-04 08:40:58.785079+00:00,2022-11-04 08:40:58.785079+00:00
1588451073353977858,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-04 08:40:58.784370+00:00,2022-11-04 08:45:51.971144+00:00
1588451684568760320,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-04 08:45:51.971031+00:00,2022-11-04 08:45:51.971031+00:00
1588452156268593153,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-04 08:45:51.970905+00:00,2022-11-04 08:45:51.970905+00:00
1588452376700387328,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-04 08:45:51.970772+00:00,2022-11-04 08:45:51.970772+00:00
1588452382538870784,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-04 08:45:51.970517+00:00,2022-11-04 08:55:58.880738+00:00
1588454675430375426,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-11-04 10:00:53.983079+00:00,2022-11-04 10:00:53.983079+00:00
1588454819437617152,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-04 08:55:58.880463+00:00,2022-11-04 09:15:52.426969+00:00
1588456766194569216,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-11-04 10:55:51.486668+00:00,2022-11-04 10:55:51.486668+00:00
1588459469801156608,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-04 09:15:52.426716+00:00,2022-11-04 09:25:59.381714+00:00
1588462007980027904,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-04 09:25:59.381300+00:00,2022-11-04 09:35:59.966250+00:00
1588463878245126144,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-04 09:35:59.966081+00:00,2022-11-04 09:35:59.966081+00:00
1588464634331553793,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-04 09:35:59.965178+00:00,2022-11-04 09:51:00.042341+00:00
1588465076855623680,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-11-04 15:47:08.432207+00:00,2022-11-04 15:47:08.432207+00:00
1588468735647662082,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-04 09:51:00.042029+00:00,2022-11-04 10:00:53.982971+00:00
1588469097825980419,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-11-04 10:10:52.525671+00:00,2022-11-04 10:10:52.525671+00:00
1588470456197484544,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-04 10:00:53.982854+00:00,2022-11-04 10:00:53.982854+00:00
1588470489592524800,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-04 10:00:53.982593+00:00,2022-11-04 10:10:52.525420+00:00
1588470715787145219,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-11-04 15:47:08.431636+00:00,2022-11-04 15:47:08.431636+00:00
1588470825002455042,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-11-04 10:21:00.752769+00:00,2022-11-04 10:21:00.752769+00:00
1588472753157722112,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-04 10:10:52.525170+00:00,2022-11-04 10:10:52.525170+00:00
1588473104694640640,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-04 10:10:52.524888+00:00,2022-11-04 10:15:52.176896+00:00
1588473959934459906,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-04 10:15:52.176777+00:00,2022-11-04 10:15:52.176777+00:00
1588474242144022528,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-11-04 16:16:13.867876+00:00,2022-11-04 16:16:13.867876+00:00
1588474257956540416,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-04 10:15:52.176500+00:00,2022-11-04 10:21:00.752661+00:00
1588474498290159620,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-11-04 11:01:01.920274+00:00,2022-11-04 11:01:01.920274+00:00
1588475934294040576,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-04 10:21:00.752523+00:00,2022-11-04 10:21:00.752523+00:00
1588476011825737728,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-04 10:21:00.752406+00:00,2022-11-04 10:21:00.752406+00:00
1588476273156063232,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-04 10:21:00.752148+00:00,2022-11-04 10:25:51.834633+00:00
1588476502177636353,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-04 10:25:51.834376+00:00,2022-11-04 10:30:52.815407+00:00
1588476705043206146,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-11-04 10:40:51.717426+00:00,2022-11-04 10:40:51.717426+00:00
1588478598796972032,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-04 10:30:52.815290+00:00,2022-11-04 10:30:52.815290+00:00
1588478759224709120,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-04 10:30:52.815043+00:00,2022-11-04 10:40:51.716914+00:00
1588480156301430786,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-04 10:40:51.716803+00:00,2022-11-04 10:40:51.716803+00:00
1588480256146653184,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-04 10:40:51.716668+00:00,2022-11-04 10:40:51.716668+00:00
1588480385499140096,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-04 10:40:51.716376+00:00,2022-11-04 10:40:51.716376+00:00
1588480615644803073,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-04 10:40:51.716061+00:00,2022-11-04 10:45:52.578750+00:00
1588481884933480448,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-04 10:45:52.578467+00:00,2022-11-04 10:50:59.443819+00:00
1588483200237637632,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-04 10:50:59.443708+00:00,2022-11-04 10:50:59.443708+00:00
1588483357926895616,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-04 10:50:59.443501+00:00,2022-11-04 10:50:59.443501+00:00
1588483444941914115,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-04 10:50:59.443246+00:00,2022-11-04 10:55:51.486238+00:00
1588484093599440897,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-04 10:55:51.485955+00:00,2022-11-04 10:55:51.485955+00:00
1588484297279049730,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-04 10:55:51.485715+00:00,2022-11-04 10:55:51.485715+00:00
1588484351502819330,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-11-04 19:16:05.402501+00:00,2022-11-04 19:16:05.402501+00:00
1588484598849216512,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-04 10:55:51.485361+00:00,2022-11-04 10:55:51.485361+00:00
1588484839950503936,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-04 10:55:51.484791+00:00,2022-11-04 11:01:01.920140+00:00
1588485423831339009,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-04 11:01:01.920022+00:00,2022-11-04 11:01:01.920022+00:00
1588485597684973570,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-11-04 20:26:03.343008+00:00,2022-11-04 20:26:03.343008+00:00
1588486220375531522,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-04 11:01:01.919756+00:00,2022-11-04 11:10:52.923321+00:00
1588487690613583874,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-11-04 15:47:08.431098+00:00,2022-11-04 15:47:08.431098+00:00
1588488159482245120,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-04 11:10:52.923184+00:00,2022-11-04 11:10:52.923184+00:00
1588488725432258560,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-04 11:10:52.922933+00:00,2022-11-04 11:16:00.619221+00:00
1588488937433186307,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-11-04 11:35:53.924900+00:00,2022-11-04 11:35:53.924900+00:00
1588489184066641920,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-04 11:16:00.618993+00:00,2022-11-04 11:16:00.618993+00:00
1588489629044715521,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-04 11:16:00.618625+00:00,2022-11-04 11:16:00.618625+00:00
1588490060122714112,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-04 11:16:00.618228+00:00,2022-11-04 11:16:00.618228+00:00
1588490108856303618,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-04 11:16:00.617960+00:00,2022-11-04 11:20:52.719001+00:00
1588490341073944576,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-04 11:20:52.718748+00:00,2022-11-04 11:26:00.435489+00:00
1588490762622230529,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-11-05 03:05:48.199049+00:00,2022-11-05 03:05:48.199049+00:00
1588491439285338113,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-04 11:26:00.435363+00:00,2022-11-04 11:26:00.435363+00:00
1588491724225400835,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-11-05 08:00:52.545277+00:00,2022-11-05 08:00:52.545277+00:00
1588491733771620353,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-04 11:26:00.435129+00:00,2022-11-04 11:26:00.435129+00:00
1588492400372375552,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-04 11:26:00.434863+00:00,2022-11-04 11:30:53.922381+00:00
1588492915042840578,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-04 11:30:53.922252+00:00,2022-11-04 11:30:53.922252+00:00
1588492940028125184,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-04 11:30:53.922138+00:00,2022-11-04 11:30:53.922138+00:00
1588493460679565312,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-04 11:30:53.921972+00:00,2022-11-04 11:30:53.921972+00:00
1588493773780455424,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-04 11:30:53.921451+00:00,2022-11-04 11:35:53.924661+00:00
1588494089703788544,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-04 11:35:53.924556+00:00,2022-11-04 11:35:53.924556+00:00
1588494554990534656,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-04 11:35:53.924447+00:00,2022-11-04 11:35:53.924447+00:00
1588494939633352704,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-04 11:35:53.924320+00:00,2022-11-04 11:35:53.924320+00:00
1588495192839303169,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-04 11:35:53.924054+00:00,2022-11-04 11:41:03.882038+00:00
1588495430723125248,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-11-04 15:47:08.432654+00:00,2022-11-04 15:47:08.432654+00:00
1588495533382938625,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-04 11:41:03.881780+00:00,2022-11-04 11:51:26.711936+00:00
1588496646396002306,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-04 11:51:26.711838+00:00,2022-11-04 11:51:26.711838+00:00
1588496688507150336,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-04 11:51:26.711739+00:00,2022-11-04 11:51:26.711739+00:00
1588497164187361280,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-04 11:51:26.711639+00:00,2022-11-04 11:51:26.711639+00:00
1588497644498092032,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-04 11:51:26.711535+00:00,2022-11-04 11:51:26.711535+00:00
1588497686386610177,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-04 11:51:26.711427+00:00,2022-11-04 11:51:26.711427+00:00
1588498543903272960,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-04 11:51:26.711272+00:00,2022-11-04 11:51:26.711272+00:00
1588498740008345607,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-04 11:51:26.710901+00:00,2022-11-04 11:51:26.710901+00:00
1588498849940709376,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-04 11:51:26.710783+00:00,2022-11-04 11:51:26.710783+00:00
1588499007332306945,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-04 11:51:26.710533+00:00,2022-11-04 12:23:22.967760+00:00
1588499675765964800,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-11-04 12:23:22.968530+00:00,2022-11-04 12:23:22.968530+00:00
1588500814645334016,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-04 12:23:22.967660+00:00,2022-11-04 12:23:22.967660+00:00
1588500877228519424,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-04 12:23:22.967546+00:00,2022-11-04 12:23:22.967546+00:00
1588501495686713344,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-04 12:23:22.967448+00:00,2022-11-04 12:23:22.967448+00:00
1588501869835751425,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-04 12:23:22.967350+00:00,2022-11-04 12:23:22.967350+00:00
1588501938584580098,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-11-04 12:23:22.968629+00:00,2022-11-04 12:23:22.968629+00:00
1588502310115647488,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-04 12:23:22.967251+00:00,2022-11-04 12:23:22.967251+00:00
1588502352767905794,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-11-04 15:47:08.433069+00:00,2022-11-04 15:47:08.433069+00:00
1588502586516471808,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-04 12:23:22.967151+00:00,2022-11-04 12:23:22.967151+00:00
1588503087916142593,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-04 12:23:22.967050+00:00,2022-11-04 12:23:22.967050+00:00
1588503153066250246,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-04 12:23:22.966945+00:00,2022-11-04 12:23:22.966945+00:00
1588503624845778944,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-04 12:23:22.966812+00:00,2022-11-04 12:23:22.966812+00:00
1588503921567617024,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-04 12:23:22.966645+00:00,2022-11-04 12:23:22.966645+00:00
1588504197208866817,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-04 12:23:22.966479+00:00,2022-11-04 12:23:22.966479+00:00
1588504710977589248,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-04 12:23:22.966361+00:00,2022-11-04 12:23:22.966361+00:00
1588506409997852672,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-04 12:23:22.966110+00:00,2022-11-04 15:47:08.430534+00:00
1588507748492156928,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-04 15:47:08.430434+00:00,2022-11-04 15:47:08.430434+00:00
1588508478741827584,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-04 15:47:08.430320+00:00,2022-11-04 15:47:08.430320+00:00
1588508867197284352,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-04 15:47:08.430220+00:00,2022-11-04 15:47:08.430220+00:00
1588509151512375297,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-04 15:47:08.430120+00:00,2022-11-04 15:47:08.430120+00:00
1588509410695217152,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-04 15:47:08.430020+00:00,2022-11-04 15:47:08.430020+00:00
1588510132253908993,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-04 15:47:08.429907+00:00,2022-11-04 15:47:08.429907+00:00
1588510736636313600,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-04 15:47:08.429783+00:00,2022-11-04 15:47:08.429783+00:00
1588511328981123072,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-04 15:47:08.429612+00:00,2022-11-04 15:47:08.429612+00:00
1588511439995953152,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-04 15:47:08.429430+00:00,2022-11-04 15:47:08.429430+00:00
1588512782823358465,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-04 15:47:08.429319+00:00,2022-11-04 15:47:08.429319+00:00
1588513866954452992,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-11-04 19:01:01.289854+00:00,2022-11-04 19:01:01.289854+00:00
1588515267260424193,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-04 15:47:08.429222+00:00,2022-11-04 15:47:08.429222+00:00
1588515486421352448,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-04 15:47:08.429120+00:00,2022-11-04 15:47:08.429120+00:00
1588515561557762048,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-04 15:47:08.428938+00:00,2022-11-04 15:47:08.428938+00:00
1588515661264744448,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-04 15:47:08.428838+00:00,2022-11-04 15:47:08.428838+00:00
1588516055907172355,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-11-04 15:47:08.432416+00:00,2022-11-04 15:47:08.432416+00:00
1588517111227617281,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-04 15:47:08.428739+00:00,2022-11-04 15:47:08.428739+00:00
1588520876538204162,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-04 15:47:08.428640+00:00,2022-11-04 15:47:08.428640+00:00
1588521274745421826,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-04 15:47:08.428538+00:00,2022-11-04 15:47:08.428538+00:00
1588521873654321152,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-04 15:47:08.428432+00:00,2022-11-04 15:47:08.428432+00:00
1588523425106391040,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-04 15:47:08.428304+00:00,2022-11-04 15:47:08.428304+00:00
1588524164780281856,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-04 15:47:08.428054+00:00,2022-11-04 15:47:08.428054+00:00
1588524329138290691,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-04 15:47:08.427874+00:00,2022-11-04 15:47:08.427874+00:00
1588526364936007680,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-11-05 00:35:48.652379+00:00,2022-11-05 00:35:48.652379+00:00
1588526848442798083,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-04 15:47:08.427776+00:00,2022-11-04 15:47:08.427776+00:00
1588527415588184064,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-04 15:47:08.427676+00:00,2022-11-04 15:47:08.427676+00:00
1588527726839083009,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-04 15:47:08.427573+00:00,2022-11-04 15:47:08.427573+00:00
1588528049922113537,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-04 15:47:08.427468+00:00,2022-11-04 15:47:08.427468+00:00
1588531117887754240,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-11-04 15:47:08.431729+00:00,2022-11-04 15:47:08.431729+00:00
1588531373622820864,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-04 15:47:08.427354+00:00,2022-11-04 15:47:08.427354+00:00
1588532879600275456,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-04 15:47:08.426960+00:00,2022-11-04 15:47:08.426960+00:00
