id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1513717866700365828,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:31:46.331060+00:00,2022-04-13 17:31:46.331060+00:00
1513718005167009794,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:31:46.330962+00:00,2022-04-13 17:31:46.330962+00:00
1513718579891523589,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:31:46.330850+00:00,2022-04-13 17:31:46.330850+00:00
1513718687945175043,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:31:46.330732+00:00,2022-04-13 17:31:46.330732+00:00
1513719347990216705,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:31:46.330617+00:00,2022-04-13 17:31:46.330617+00:00
1513719422300602370,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:31:46.330507+00:00,2022-04-13 17:31:46.330507+00:00
1513719712735191042,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:31:46.330405+00:00,2022-04-13 17:31:46.330405+00:00
1513720163333558278,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:31:46.330304+00:00,2022-04-13 17:31:46.330304+00:00
1513720316626939913,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:31:46.330202+00:00,2022-04-13 17:31:46.330202+00:00
1513720357991157762,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:31:46.330097+00:00,2022-04-13 17:31:46.330097+00:00
1513720982732746755,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:31:46.329978+00:00,2022-04-13 17:31:46.329978+00:00
1513722194576261122,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:31:46.329873+00:00,2022-04-13 17:31:46.329873+00:00
1513722879036338176,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:31:46.329764+00:00,2022-04-13 17:31:46.329764+00:00
1513724574826958849,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:31:46.329643+00:00,2022-04-13 17:31:46.329643+00:00
1513724860408737796,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:31:46.329503+00:00,2022-04-13 17:31:46.329503+00:00
1513725039773949952,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-13 17:31:33.268546+00:00,2022-04-13 17:31:33.268546+00:00
1513725154437783555,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:31:46.328377+00:00,2022-04-13 17:31:46.328377+00:00
1513725501873008641,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:31:46.328276+00:00,2022-04-13 17:31:46.328276+00:00
1513725913149624324,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:31:46.328177+00:00,2022-04-13 17:31:46.328177+00:00
1513727642540806148,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-13 17:31:46.369635+00:00,2022-04-13 17:31:46.369635+00:00
1513728098382008328,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:31:46.328075+00:00,2022-04-13 17:31:46.328075+00:00
1513728298777341955,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:31:46.327959+00:00,2022-04-13 17:31:46.327959+00:00
1513729217594372103,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:31:46.327859+00:00,2022-04-13 17:31:46.327859+00:00
1513729528656498693,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:31:46.327757+00:00,2022-04-13 17:31:46.327757+00:00
1513730649403924489,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:31:46.327648+00:00,2022-04-13 17:31:46.327648+00:00
1513731184857161728,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:31:46.327547+00:00,2022-04-13 17:31:46.327547+00:00
1513731338540658690,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:31:46.327443+00:00,2022-04-13 17:31:46.327443+00:00
1513731573820047361,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:31:46.327332+00:00,2022-04-13 17:31:46.327332+00:00
1513731806188744705,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:31:46.327218+00:00,2022-04-13 17:31:46.327218+00:00
1513731883934228482,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:31:46.327113+00:00,2022-04-13 17:31:46.327113+00:00
1513731932974194688,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:31:46.327009+00:00,2022-04-13 17:31:46.327009+00:00
1513731956575461379,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:31:33.272945+00:00,2022-04-13 17:31:46.326905+00:00
1513732121688477704,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:31:46.326788+00:00,2022-04-13 17:31:46.326788+00:00
1513732397875056648,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:31:46.326681+00:00,2022-04-13 17:31:46.326681+00:00
1513732402337755136,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-13 17:31:39.646313+00:00,2022-04-13 17:31:39.646313+00:00
1513732409908416517,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:31:46.326539+00:00,2022-04-13 17:31:46.326539+00:00
1513732536203153409,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:31:46.326432+00:00,2022-04-13 17:31:46.326432+00:00
1513733051561426946,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:31:46.326324+00:00,2022-04-13 17:31:46.326324+00:00
1513733510498029570,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:31:46.326212+00:00,2022-04-13 17:31:46.326212+00:00
1513733630866116609,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:31:46.326084+00:00,2022-04-13 17:31:46.326084+00:00
1513733814325022720,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:31:46.320728+00:00,2022-04-13 17:31:46.320728+00:00
1513734053924675584,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:31:46.320616+00:00,2022-04-13 17:31:46.320616+00:00
1513734254718500864,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:31:46.320513+00:00,2022-04-13 17:31:46.320513+00:00
1513734496889233411,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:31:46.320403+00:00,2022-04-13 17:31:46.320403+00:00
1513734542946979845,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:31:46.320304+00:00,2022-04-13 17:31:46.320304+00:00
1513734868223643648,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:31:46.320203+00:00,2022-04-13 17:31:46.320203+00:00
1513735021978398721,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:31:46.320102+00:00,2022-04-13 17:31:46.320102+00:00
1513735056849879045,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:31:46.319982+00:00,2022-04-13 17:31:46.319982+00:00
1513735072691765248,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:31:46.319882+00:00,2022-04-13 17:31:46.319882+00:00
1513735254355460100,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:31:46.319783+00:00,2022-04-13 17:31:46.319783+00:00
1513735267575910405,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:31:46.319667+00:00,2022-04-13 17:31:46.319667+00:00
1513735284902576139,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:31:46.319554+00:00,2022-04-13 17:31:46.319554+00:00
1513735768447008768,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:31:46.319453+00:00,2022-04-13 17:31:46.319453+00:00
1513736000417136640,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:31:46.319349+00:00,2022-04-13 17:31:46.319349+00:00
1513736094524882947,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:31:46.319224+00:00,2022-04-13 17:31:46.319224+00:00
1513736390311395329,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:31:46.319122+00:00,2022-04-13 17:31:46.319122+00:00
1513736476479082498,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:31:46.319017+00:00,2022-04-13 17:31:46.319017+00:00
1513736513959383044,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:31:46.318906+00:00,2022-04-13 17:31:46.318906+00:00
1513736537141301250,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-13 17:31:33.271836+00:00,2022-04-13 17:31:33.271836+00:00
1513736556162555905,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:31:46.318807+00:00,2022-04-13 17:31:46.318807+00:00
1513736703084838916,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:31:46.318707+00:00,2022-04-13 17:31:46.318707+00:00
1513737122250899458,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:31:46.318608+00:00,2022-04-13 17:31:46.318608+00:00
1513737305869139968,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:31:46.318508+00:00,2022-04-13 17:31:46.318508+00:00
1513737604725886976,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:31:46.318408+00:00,2022-04-13 17:31:46.318408+00:00
1513737678977703943,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-13 17:31:19.761277+00:00,2022-04-13 17:31:19.761277+00:00
1513737793310183429,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-13 17:31:26.650623+00:00,2022-04-13 17:31:26.650623+00:00
1513737861421580290,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:31:46.318305+00:00,2022-04-13 17:31:46.318305+00:00
1513737962755866624,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:31:46.318190+00:00,2022-04-13 17:31:46.318190+00:00
1513738021018943495,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:31:46.318089+00:00,2022-04-13 17:31:46.318089+00:00
1513738217270485000,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:31:46.317988+00:00,2022-04-13 17:31:46.317988+00:00
1513738246257364998,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:31:46.317888+00:00,2022-04-13 17:31:46.317888+00:00
1513738307959721984,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:31:46.317785+00:00,2022-04-13 17:31:46.317785+00:00
1513738317162070016,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:31:46.317677+00:00,2022-04-13 17:31:46.317677+00:00
1513738403141009411,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:31:46.317575+00:00,2022-04-13 17:31:46.317575+00:00
1513738675548524545,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:31:46.317472+00:00,2022-04-13 17:31:46.317472+00:00
1513738868763287554,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:31:46.317367+00:00,2022-04-13 17:31:46.317367+00:00
1513738946655698944,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:31:46.317244+00:00,2022-04-13 17:31:46.317244+00:00
1513739475360309253,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:31:46.317143+00:00,2022-04-13 17:31:46.317143+00:00
1513739477100937221,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:31:46.317043+00:00,2022-04-13 17:31:46.317043+00:00
1513739494398246915,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:31:46.316941+00:00,2022-04-13 17:31:46.316941+00:00
1513739634966253568,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:31:46.316838+00:00,2022-04-13 17:31:46.316838+00:00
1513739671746093061,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-13 17:31:33.276891+00:00,2022-04-13 17:31:33.276891+00:00
1513740547587989505,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:31:46.316680+00:00,2022-04-13 17:31:46.316680+00:00
1513740566839844866,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:31:46.316574+00:00,2022-04-13 17:31:46.316574+00:00
1513740573844418567,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:31:46.316456+00:00,2022-04-13 17:31:46.316456+00:00
1513741015420657664,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:31:46.316357+00:00,2022-04-13 17:31:46.316357+00:00
1513741343167848450,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-13 17:31:19.772637+00:00,2022-04-13 17:31:19.772637+00:00
1513742031419584513,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:31:33.272488+00:00,2022-04-13 17:31:46.316245+00:00
1513742127154577408,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:31:46.316142+00:00,2022-04-13 17:31:46.316142+00:00
1513742343186305026,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:31:46.316036+00:00,2022-04-13 17:31:46.316036+00:00
1513742521695981573,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:31:46.315911+00:00,2022-04-13 17:31:46.315911+00:00
1513742550305284113,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:31:46.315658+00:00,2022-04-13 17:31:46.315658+00:00
1513742822482006017,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-13 17:31:26.653581+00:00,2022-04-13 17:31:26.653581+00:00
1513742825971757058,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-13 17:31:26.633437+00:00,2022-04-13 17:31:26.633437+00:00
1513743169363582978,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:31:46.315555+00:00,2022-04-13 17:31:46.315555+00:00
1513743209553403905,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:31:46.315451+00:00,2022-04-13 17:31:46.315451+00:00
1513743716296675331,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:31:46.315348+00:00,2022-04-13 17:31:46.315348+00:00
1513743744683720706,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:31:46.315243+00:00,2022-04-13 17:31:46.315243+00:00
1513743807908663298,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:31:46.315119+00:00,2022-04-13 17:31:46.315119+00:00
1513743857573371909,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:31:46.315017+00:00,2022-04-13 17:31:46.315017+00:00
1513743877966118912,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:31:46.314914+00:00,2022-04-13 17:31:46.314914+00:00
1513744060267339776,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:31:46.314811+00:00,2022-04-13 17:31:46.314811+00:00
1513744113140736000,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:30:30.583411+00:00,2022-04-13 17:31:46.314695+00:00
1513744216123445249,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:31:46.314579+00:00,2022-04-13 17:31:46.314579+00:00
1513744328816013318,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:31:46.314415+00:00,2022-04-13 17:31:46.314415+00:00
1513744443463147525,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:31:46.314311+00:00,2022-04-13 17:31:46.314311+00:00
1513744464778612737,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:31:46.314112+00:00,2022-04-13 17:31:46.314112+00:00
1513744471506231296,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:31:46.314012+00:00,2022-04-13 17:31:46.314012+00:00
