id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1582981224389574658,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-20 06:25:50.318382+00:00,2022-10-20 06:55:51.182905+00:00
1582982900966117379,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-20 07:10:49.318168+00:00,2022-10-20 07:10:49.318168+00:00
1582988547241390081,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-20 06:55:51.183030+00:00,2022-10-20 06:55:51.183030+00:00
1582988554824654848,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-20 06:55:51.182662+00:00,2022-10-20 07:01:03.045983+00:00
1582989133789597702,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-20 07:01:03.045667+00:00,2022-10-20 07:05:51.023339+00:00
1582990766804115456,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-20 07:05:51.023222+00:00,2022-10-20 07:05:51.023222+00:00
1582991393542504449,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-20 07:05:51.022957+00:00,2022-10-20 07:10:49.318025+00:00
1582992451123310593,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-20 07:10:49.317750+00:00,2022-10-20 07:15:59.934404+00:00
1582993278362091521,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-20 07:15:59.934139+00:00,2022-10-20 07:20:50.131680+00:00
1582994723354341377,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-20 07:20:50.131356+00:00,2022-10-20 07:35:50.677935+00:00
1582997639528054784,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-20 12:00:26.138648+00:00,2022-10-20 12:00:26.138648+00:00
1582997989328449536,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-20 07:35:50.677818+00:00,2022-10-20 07:35:50.677818+00:00
1582998809625313281,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-20 07:35:50.677529+00:00,2022-10-20 07:41:00.453132+00:00
1583000037277458437,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-20 07:41:00.452889+00:00,2022-10-20 07:45:51.519357+00:00
1583000205162868736,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-20 08:12:08.993094+00:00,2022-10-20 08:12:08.993094+00:00
1583000539880562688,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-20 07:45:51.519110+00:00,2022-10-20 08:12:08.992975+00:00
1583006544635256832,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-20 08:45:51.238758+00:00,2022-10-20 08:45:51.238758+00:00
1583006634653417475,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-20 08:12:08.992859+00:00,2022-10-20 08:12:08.992859+00:00
1583007729311879168,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-20 08:12:08.992610+00:00,2022-10-20 08:20:51.204768+00:00
1583008926592684033,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-20 08:30:51.596850+00:00,2022-10-20 08:30:51.596850+00:00
1583009251600932865,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-20 08:20:51.204468+00:00,2022-10-20 08:30:51.596594+00:00
1583011762093182976,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-20 08:30:51.596473+00:00,2022-10-20 08:30:51.596473+00:00
1583012704578523136,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-20 08:30:51.596228+00:00,2022-10-20 08:35:59.561301+00:00
1583012898959302658,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-20 08:35:59.554810+00:00,2022-10-20 08:40:50.632054+00:00
1583015039547904001,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-20 08:40:50.631789+00:00,2022-10-20 08:45:51.238619+00:00
1583015484563210242,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-20 08:45:51.238292+00:00,2022-10-20 09:00:53.593424+00:00
1583019240176898051,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-20 09:00:53.593172+00:00,2022-10-20 09:10:50.181485+00:00
1583021866482302977,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-20 09:10:50.181236+00:00,2022-10-20 09:21:05.198419+00:00
1583024568695812096,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-20 09:21:05.198266+00:00,2022-10-20 09:21:05.198266+00:00
1583024666381549568,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-20 09:21:05.198005+00:00,2022-10-20 09:25:51.313388+00:00
1583026356337926145,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-20 09:25:51.313029+00:00,2022-10-20 09:30:52.339550+00:00
1583026710496169984,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-20 09:30:52.339124+00:00,2022-10-20 09:36:00.069855+00:00
1583026954034642944,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-20 09:40:52.503000+00:00,2022-10-20 09:40:52.503000+00:00
1583028082688290816,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-20 09:36:00.069723+00:00,2022-10-20 09:36:00.069723+00:00
1583028084114042880,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-20 09:36:00.069391+00:00,2022-10-20 09:40:52.502871+00:00
1583029383417430017,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-20 09:40:52.502624+00:00,2022-10-20 09:45:51.318502+00:00
1583030740387647488,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-20 09:45:51.318224+00:00,2022-10-20 09:55:51.509871+00:00
1583030829877407747,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-20 10:55:51.212120+00:00,2022-10-20 10:55:51.212120+00:00
1583033532628148224,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-20 09:55:51.509560+00:00,2022-10-20 10:11:26.231331+00:00
1583037269258051584,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-20 12:00:26.138853+00:00,2022-10-20 12:00:26.138853+00:00
1583037667532451840,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-20 10:11:26.230586+00:00,2022-10-20 10:11:26.230586+00:00
1583038754993754112,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-20 13:34:08.285995+00:00,2022-10-20 13:34:08.285995+00:00
1583040235893493760,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-20 10:20:51.961024+00:00,2022-10-20 10:25:58.553690+00:00
1583041023860969472,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-20 10:25:58.553817+00:00,2022-10-20 10:25:58.553817+00:00
1583041307953725440,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-20 10:25:58.553395+00:00,2022-10-20 10:36:08.437326+00:00
1583043815795232768,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-20 10:36:08.437076+00:00,2022-10-20 10:40:50.861648+00:00
1583044290074513413,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-20 10:40:50.861785+00:00,2022-10-20 10:40:50.861785+00:00
1583044950282817536,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-20 10:40:50.861323+00:00,2022-10-20 10:55:51.212003+00:00
1583048199249747969,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-20 10:55:51.211873+00:00,2022-10-20 10:55:51.211873+00:00
1583048416380059649,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-20 10:55:51.211681+00:00,2022-10-20 10:55:51.211681+00:00
1583048847634313216,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-20 10:55:51.211425+00:00,2022-10-20 11:01:14.131572+00:00
1583049622435819521,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-20 11:01:14.131433+00:00,2022-10-20 11:01:14.131433+00:00
1583049644560424960,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-20 17:48:22.070254+00:00,2022-10-20 17:48:22.070254+00:00
1583050569773895680,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-20 11:01:14.131189+00:00,2022-10-20 11:16:11.500884+00:00
1583053424912134144,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-20 11:16:11.500627+00:00,2022-10-20 11:20:52.076844+00:00
1583054983099916289,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-20 11:20:52.076595+00:00,2022-10-20 11:30:51.938854+00:00
1583057082537758720,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-20 11:30:51.938562+00:00,2022-10-20 12:00:26.138496+00:00
1583060888885436416,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-20 12:00:26.138355+00:00,2022-10-20 12:00:26.138355+00:00
1583063434631204865,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-20 12:00:26.138103+00:00,2022-10-20 13:34:08.285070+00:00
1583068793395240960,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-20 13:34:08.284976+00:00,2022-10-20 13:34:08.284976+00:00
1583068797476360193,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-20 13:34:08.284882+00:00,2022-10-20 13:34:08.284882+00:00
1583070322395598854,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-20 13:34:08.284772+00:00,2022-10-20 13:34:08.284772+00:00
1583074322364579841,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-20 13:34:08.284673+00:00,2022-10-20 13:34:08.284673+00:00
1583076266101440518,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-20 13:34:08.284572+00:00,2022-10-20 13:34:08.284572+00:00
1583077860730101763,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-20 13:34:08.285293+00:00,2022-10-20 13:34:08.285293+00:00
1583078763138494464,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-20 13:34:08.285508+00:00,2022-10-20 13:34:08.285508+00:00
1583081092260560896,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-20 13:34:08.284467+00:00,2022-10-20 13:34:08.284467+00:00
1583085131803213824,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-20 13:34:08.284358+00:00,2022-10-20 13:34:08.284358+00:00
1583085175600480256,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-20 13:34:08.284218+00:00,2022-10-20 13:34:08.284218+00:00
1583087472048623616,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-20 13:34:08.283908+00:00,2022-10-20 17:48:22.069811+00:00
1583094079810072584,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-20 17:48:22.070597+00:00,2022-10-20 17:48:22.070597+00:00
1583094541782986752,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-20 19:56:19.041188+00:00,2022-10-20 19:56:19.041188+00:00
1583100000258514949,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-20 17:48:22.071115+00:00,2022-10-20 17:48:22.071115+00:00
1583104223704911872,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-20 17:48:22.069709+00:00,2022-10-20 17:48:22.069709+00:00
1583112354220232706,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-20 17:48:22.069567+00:00,2022-10-20 17:48:22.069567+00:00
1583112472776814595,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-20 17:48:22.069456+00:00,2022-10-20 17:48:22.069456+00:00
1583115596782501888,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-20 17:48:22.069354+00:00,2022-10-20 17:48:22.069354+00:00
1583115654236114945,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-20 17:48:22.069250+00:00,2022-10-20 17:48:22.069250+00:00
1583116177680699392,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-20 17:48:22.069132+00:00,2022-10-20 17:48:22.069132+00:00
1583117280971345920,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-20 17:48:22.068934+00:00,2022-10-20 17:48:22.068934+00:00
1583125878363803648,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-20 17:48:22.068405+00:00,2022-10-20 17:48:22.068405+00:00
1583129126570819588,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-20 17:48:22.069942+00:00,2022-10-20 17:48:22.069942+00:00
1583129644105990152,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-20 17:48:22.068306+00:00,2022-10-20 17:48:22.068306+00:00
1583134059634360328,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-20 17:48:22.068203+00:00,2022-10-20 17:48:22.068203+00:00
1583134599395147781,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-20 17:48:22.068101+00:00,2022-10-20 17:48:22.068101+00:00
1583134699878289408,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-20 21:55:48.998998+00:00,2022-10-20 21:55:48.998998+00:00
1583135081534984194,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-20 17:48:22.067997+00:00,2022-10-20 17:48:22.067997+00:00
1583138903896502272,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-20 22:05:50.182503+00:00,2022-10-20 22:05:50.182503+00:00
1583144548452433920,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-20 17:48:22.070154+00:00,2022-10-20 17:48:22.070154+00:00
1583144703247011840,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-21 14:47:32.902985+00:00,2022-10-21 14:47:32.902985+00:00
1583146042421174272,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-20 17:48:22.067889+00:00,2022-10-20 17:48:22.067889+00:00
1583146083244310529,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-20 17:48:22.067751+00:00,2022-10-20 17:48:22.067751+00:00
1583149020188651520,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-20 17:48:22.067632+00:00,2022-10-20 17:48:22.067632+00:00
1583152941535752192,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-20 17:48:22.067367+00:00,2022-10-20 19:10:45.240970+00:00
1583154112748625920,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-20 19:10:45.241398+00:00,2022-10-20 19:10:45.241398+00:00
1583157025277874176,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-21 06:55:50.499960+00:00,2022-10-21 06:55:50.499960+00:00
1583157475775512577,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-20 19:10:45.241773+00:00,2022-10-20 19:10:45.241773+00:00
1583162474588942337,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-20 19:10:45.241505+00:00,2022-10-20 19:10:45.241505+00:00
1583163337449574400,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-20 19:10:45.240874+00:00,2022-10-20 19:10:45.240874+00:00
1583163808100458497,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-20 19:10:45.240764+00:00,2022-10-20 19:10:45.240764+00:00
1583167319252951041,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-20 19:10:45.240661+00:00,2022-10-20 19:10:45.240661+00:00
1583168804657725440,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-20 19:10:45.240556+00:00,2022-10-20 19:10:45.240556+00:00
1583169042445406209,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-20 19:10:45.240448+00:00,2022-10-20 19:10:45.240448+00:00
1583169747079700480,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-20 19:10:45.241067+00:00,2022-10-20 19:10:45.241067+00:00
1583170715834253312,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-20 19:10:45.240320+00:00,2022-10-20 19:10:45.240320+00:00
1583170965777035264,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-20 19:10:45.239986+00:00,2022-10-20 19:20:49.732182+00:00
1583173058441146368,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-20 19:20:49.732307+00:00,2022-10-20 19:20:49.732307+00:00
1583173971125497858,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-20 19:20:49.732035+00:00,2022-10-20 19:20:49.732035+00:00
1583176103694589952,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-20 19:20:49.731768+00:00,2022-10-20 19:56:19.040869+00:00
1583184826013622274,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-20 19:56:19.040615+00:00,2022-10-20 20:26:09.752027+00:00
1583191636481564672,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-20 20:26:09.751763+00:00,2022-10-20 20:26:09.751763+00:00
1583197612504625152,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-20 20:45:51.141866+00:00,2022-10-20 20:50:50.513290+00:00
1583198130736013314,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-20 20:50:50.513038+00:00,2022-10-20 20:56:09.658795+00:00
1583199915907645441,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-20 20:56:09.658508+00:00,2022-10-20 21:05:57.398864+00:00
1583202065438093312,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-20 21:05:57.398609+00:00,2022-10-20 21:11:36.773729+00:00
1583203387075866624,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-20 21:11:36.773432+00:00,2022-10-20 21:55:48.998745+00:00
1583214478778245122,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-20 21:55:48.998326+00:00,2022-10-20 22:05:50.182371+00:00
1583217023160832002,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-20 22:05:50.182114+00:00,2022-10-20 22:45:48.738634+00:00
1583227860684541957,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-20 22:45:48.738359+00:00,2022-10-20 22:50:58.998811+00:00
1583228340621541376,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-20 22:50:58.998924+00:00,2022-10-20 22:50:58.998924+00:00
1583228552643637250,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-20 22:50:58.998562+00:00,2022-10-21 00:20:48.250674+00:00
