id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1558042589558980609,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-12 10:50:50.876791+00:00,2022-08-12 10:50:50.876791+00:00
1558042779187544064,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-12 10:50:50.876540+00:00,2022-08-12 10:55:50.825360+00:00
1558044328769077253,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-12 10:55:50.825103+00:00,2022-08-12 11:16:10.184695+00:00
1558048497311555585,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-12 11:16:10.184579+00:00,2022-08-12 11:16:10.184579+00:00
1558049127170297856,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-12 11:16:10.184296+00:00,2022-08-12 11:20:50.526051+00:00
1558049736099258373,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-12 11:20:50.525763+00:00,2022-08-12 13:19:38.426834+00:00
1558060715486969856,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-08-12 13:19:38.427087+00:00,2022-08-12 13:19:38.427087+00:00
1558063668247552000,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-12 13:19:38.426727+00:00,2022-08-12 13:19:38.426727+00:00
1558066888558657542,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-12 13:19:38.426590+00:00,2022-08-12 13:19:38.426590+00:00
1558072692015857665,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-08-12 15:06:05.920717+00:00,2022-08-12 15:06:05.920717+00:00
1558073186683609088,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-12 13:19:38.426298+00:00,2022-08-12 15:04:19.937742+00:00
1558084987236372488,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-12 15:04:19.937634+00:00,2022-08-12 15:04:19.937634+00:00
1558085002159685635,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-12 15:04:19.937484+00:00,2022-08-12 15:04:19.937484+00:00
1558085678113722368,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-12 15:04:19.937370+00:00,2022-08-12 15:04:19.937370+00:00
1558085923329511424,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-12 15:04:19.937266+00:00,2022-08-12 15:04:19.937266+00:00
1558086414536949760,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-12 15:04:19.937157+00:00,2022-08-12 15:04:19.937157+00:00
1558087396289396742,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-08-12 15:04:19.937947+00:00,2022-08-12 15:04:19.937947+00:00
1558087806391619584,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-12 15:04:19.936913+00:00,2022-08-12 15:04:19.936913+00:00
1558088637815873537,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-12 15:04:19.936809+00:00,2022-08-12 15:04:19.936809+00:00
1558091959532765185,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-12 15:04:19.936687+00:00,2022-08-12 15:04:19.936687+00:00
1558093855660163073,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-08-12 15:04:19.937847+00:00,2022-08-12 15:04:19.937847+00:00
1558094278202630146,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-12 15:04:19.936580+00:00,2022-08-12 15:04:19.936580+00:00
1558094366207578112,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-12 15:04:19.936427+00:00,2022-08-12 15:04:19.936427+00:00
1558094826993745923,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-12 15:04:19.936322+00:00,2022-08-12 15:04:19.936322+00:00
1558096640623480832,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-12 15:04:19.936211+00:00,2022-08-12 15:04:19.936211+00:00
1558098564596862976,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-08-13 06:10:50.110480+00:00,2022-08-13 06:10:50.110480+00:00
1558103025331458048,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-12 15:04:19.936088+00:00,2022-08-12 15:04:19.936088+00:00
1558104264572112896,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-12 15:04:19.935803+00:00,2022-08-12 15:06:05.920587+00:00
1558107294163927040,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-12 15:06:05.920305+00:00,2022-08-12 15:10:48.504602+00:00
1558108557836525572,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-12 15:10:48.504342+00:00,2022-08-12 15:25:49.676055+00:00
1558112187163484161,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-12 15:25:49.675808+00:00,2022-08-12 15:55:48.333360+00:00
1558118808572796929,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-12 15:55:48.333097+00:00,2022-08-12 16:00:51.924671+00:00
1558120886846234625,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-12 16:00:51.924392+00:00,2022-08-12 16:05:49.458136+00:00
1558121380331327489,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-12 16:05:49.458008+00:00,2022-08-12 16:05:49.458008+00:00
1558121685999845378,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-12 16:05:49.457816+00:00,2022-08-12 16:05:49.457816+00:00
1558122034600857604,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-12 16:05:49.457503+00:00,2022-08-12 16:15:49.809480+00:00
1558124858122403840,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-12 16:15:49.809202+00:00,2022-08-12 16:25:50.020921+00:00
1558126519263711233,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-12 16:25:50.020631+00:00,2022-08-12 16:55:48.561182+00:00
1558134219813146625,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-12 16:55:48.560927+00:00,2022-08-12 17:05:54.460067+00:00
1558136802476711937,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-12 17:05:54.459823+00:00,2022-08-12 17:25:50.314834+00:00
1558142397804077063,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-12 17:25:50.314579+00:00,2022-08-12 17:45:48.613836+00:00
1558147200143745026,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-08-12 17:45:48.613981+00:00,2022-08-12 17:45:48.613981+00:00
1558147688239079424,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-12 17:45:48.613520+00:00,2022-08-12 18:10:48.619146+00:00
1558153804301959169,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-12 18:10:48.618807+00:00,2022-08-12 18:25:49.686160+00:00
1558154576498511877,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-08-12 18:51:27.524588+00:00,2022-08-12 18:51:27.524588+00:00
1558155031353982978,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-08-12 18:51:27.524470+00:00,2022-08-12 18:51:27.524470+00:00
1558156901057273861,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-12 18:25:49.685863+00:00,2022-08-12 18:25:49.685863+00:00
1558162976984686595,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-08-12 18:55:50.430470+00:00,2022-08-12 18:55:50.430470+00:00
1558163046433947650,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-12 18:51:27.524352+00:00,2022-08-12 18:51:27.524352+00:00
1558163486055735301,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-12 18:51:27.524224+00:00,2022-08-12 18:51:27.524224+00:00
1558164232591613958,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-12 18:51:27.523982+00:00,2022-08-12 18:55:50.430345+00:00
1558164365148360706,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-12 18:55:50.430076+00:00,2022-08-12 19:15:52.784507+00:00
1558168353877131264,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-08-12 19:15:52.784645+00:00,2022-08-12 19:15:52.784645+00:00
1558169173708226563,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-12 19:15:52.784258+00:00,2022-08-12 19:41:43.800364+00:00
1558176463660236803,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-12 19:41:43.800093+00:00,2022-08-12 19:55:49.502869+00:00
1558180161786454017,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-12 19:55:49.502596+00:00,2022-08-12 20:55:49.046446+00:00
1558195450414612481,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-12 20:55:49.046199+00:00,2022-08-12 21:25:48.639364+00:00
1558202143785500672,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-12 21:25:48.639100+00:00,2022-08-13 02:25:49.830710+00:00
1558208900020715520,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-08-13 04:30:48.397439+00:00,2022-08-13 04:30:48.397439+00:00
