id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1538752372922621952,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-20 05:15:48.827570+00:00,2022-06-20 05:20:47.898153+00:00
1538753378146058240,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-20 05:20:47.897908+00:00,2022-06-20 05:25:48.061907+00:00
1538753998001405952,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-20 05:25:48.061645+00:00,2022-06-20 05:30:50.343818+00:00
1538754750912634881,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-20 05:30:50.343940+00:00,2022-06-20 05:30:50.343940+00:00
1538754981666381824,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-20 05:30:50.343569+00:00,2022-06-20 05:40:47.527680+00:00
1538757470188883968,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-20 05:40:47.527530+00:00,2022-06-20 05:40:47.527530+00:00
1538757675663732737,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-20 05:40:47.526093+00:00,2022-06-20 05:48:47.940074+00:00
1538759895998242816,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-20 05:48:47.939818+00:00,2022-06-20 05:55:48.671454+00:00
1538761880583430144,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-20 05:55:48.671302+00:00,2022-06-20 05:55:48.671302+00:00
1538761984665178114,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-20 05:55:48.671043+00:00,2022-06-20 06:00:51.136952+00:00
1538762801229045760,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-20 06:00:51.136708+00:00,2022-06-20 06:15:48.750459+00:00
1538762983395971072,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-20 09:40:50.234164+00:00,2022-06-20 09:40:50.234164+00:00
1538765013028151297,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-20 06:15:48.750594+00:00,2022-06-20 06:15:48.750594+00:00
1538767105415340033,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-20 06:15:48.750203+00:00,2022-06-20 06:20:49.221053+00:00
1538767805092339712,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-20 06:20:49.220806+00:00,2022-06-20 06:25:48.342431+00:00
1538769103523135489,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-20 06:25:48.342192+00:00,2022-06-20 06:37:25.184931+00:00
1538771350734635009,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-20 06:37:25.184644+00:00,2022-06-20 06:50:48.597319+00:00
1538771867565178882,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-20 07:50:50.420643+00:00,2022-06-20 07:50:50.420643+00:00
1538775069685694466,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-20 06:50:48.597177+00:00,2022-06-20 06:50:48.597177+00:00
1538775550185062400,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-20 07:30:51.924977+00:00,2022-06-20 07:30:51.924977+00:00
1538775816493989888,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-20 06:50:48.596903+00:00,2022-06-20 07:05:49.508295+00:00
1538779280565477376,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-20 07:05:49.508050+00:00,2022-06-20 07:20:49.352913+00:00
1538779843126607876,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-20 07:55:51.602669+00:00,2022-06-20 07:55:51.602669+00:00
1538782970747797504,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-20 07:20:49.352801+00:00,2022-06-20 07:20:49.352801+00:00
1538783102826422277,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-20 07:20:49.352526+00:00,2022-06-20 07:30:51.924860+00:00
1538785663532912641,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-20 07:30:51.924744+00:00,2022-06-20 07:30:51.924744+00:00
1538786282461093889,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-20 07:30:51.924477+00:00,2022-06-20 07:41:15.662538+00:00
1538788000217317376,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-20 07:41:15.661795+00:00,2022-06-20 07:50:50.420478+00:00
1538790839291371521,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-20 07:50:50.420236+00:00,2022-06-20 07:55:51.602538+00:00
1538791632362946562,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-20 07:55:51.602203+00:00,2022-06-20 08:05:52.363288+00:00
1538792023679021056,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-20 08:05:52.363407+00:00,2022-06-20 08:05:52.363407+00:00
1538793755905601536,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-20 20:30:52.569463+00:00,2022-06-20 20:30:52.569463+00:00
1538794011552538624,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-20 08:05:52.363041+00:00,2022-06-20 08:10:50.975962+00:00
1538794972849348609,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-20 08:10:50.976080+00:00,2022-06-20 08:10:50.976080+00:00
1538796177679732736,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-20 08:10:50.975718+00:00,2022-06-20 08:16:33.741233+00:00
1538796932855959553,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-20 16:26:00.651111+00:00,2022-06-20 16:26:00.651111+00:00
1538797807557017600,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-20 08:16:33.740959+00:00,2022-06-20 08:16:33.740959+00:00
1538798321363562496,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-20 08:20:50.711962+00:00,2022-06-20 08:20:50.711962+00:00
1538798512082755586,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-20 08:20:50.711713+00:00,2022-06-20 08:25:57.678981+00:00
1538798815859326976,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-20 08:25:57.679100+00:00,2022-06-20 08:25:57.679100+00:00
1538799068654100482,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-20 09:35:53.690343+00:00,2022-06-20 09:35:53.690343+00:00
1538799914691575811,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-20 08:25:57.678692+00:00,2022-06-20 08:45:52.016093+00:00
1538802025223290880,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-20 13:54:06.937881+00:00,2022-06-20 13:54:06.937881+00:00
1538804476550815745,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-20 08:45:52.015974+00:00,2022-06-20 08:45:52.015974+00:00
1538804961336872962,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-20 08:45:52.015681+00:00,2022-06-20 08:45:52.015681+00:00
1538805340371832835,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-20 08:55:54.894928+00:00,2022-06-20 08:55:54.894928+00:00
1538806740325736448,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-20 08:55:54.894809+00:00,2022-06-20 08:55:54.894809+00:00
1538807712234053633,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-20 08:55:54.894527+00:00,2022-06-20 09:05:57.988807+00:00
1538808268369317889,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-20 09:20:50.155522+00:00,2022-06-20 09:20:50.155522+00:00
1538809416476241920,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-20 09:05:57.988478+00:00,2022-06-20 09:16:09.533116+00:00
1538812437432082432,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-20 09:16:09.532872+00:00,2022-06-20 09:20:50.155288+00:00
1538812899556306945,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-20 09:20:50.155179+00:00,2022-06-20 09:20:50.155179+00:00
1538813498196647939,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-20 09:20:50.155051+00:00,2022-06-20 09:20:50.155051+00:00
1538813678941765632,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-20 09:20:50.154646+00:00,2022-06-20 09:25:52.941938+00:00
1538814795213938688,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-20 09:25:52.941656+00:00,2022-06-20 09:30:51.672590+00:00
1538816399879159810,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-20 09:30:51.672443+00:00,2022-06-20 09:30:51.672443+00:00
1538816565134630913,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-20 09:30:51.672194+00:00,2022-06-20 09:35:53.690206+00:00
1538816725244063745,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-20 09:35:53.689948+00:00,2022-06-20 09:40:50.233960+00:00
1538818373278175234,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-20 09:40:50.233831+00:00,2022-06-20 09:40:50.233831+00:00
1538818685531348992,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-20 09:40:50.233705+00:00,2022-06-20 09:40:50.233705+00:00
1538818702753267714,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-20 09:40:50.233386+00:00,2022-06-20 09:50:50.221523+00:00
1538820057924521985,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-20 09:55:58.748721+00:00,2022-06-20 09:55:58.748721+00:00
1538821270304849920,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-20 09:50:50.221264+00:00,2022-06-20 09:55:58.748612+00:00
1538822024591822848,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-20 09:55:58.748489+00:00,2022-06-20 09:55:58.748489+00:00
1538822094301143041,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-20 09:55:58.748188+00:00,2022-06-20 10:20:50.535583+00:00
1538822727267938305,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-20 10:20:50.535700+00:00,2022-06-20 10:20:50.535700+00:00
1538824316984479744,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-21 07:45:49.449171+00:00,2022-06-21 07:45:49.449171+00:00
1538828204873506816,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-20 10:20:50.535331+00:00,2022-06-20 10:40:53.687620+00:00
1538832262866812929,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-20 11:05:52.218526+00:00,2022-06-20 11:05:52.218526+00:00
1538832970294894592,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-20 10:40:53.687503+00:00,2022-06-20 10:40:53.687503+00:00
1538834145777963010,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-20 10:40:53.687238+00:00,2022-06-20 10:50:51.606195+00:00
1538835723289341952,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-20 10:50:51.606045+00:00,2022-06-20 10:50:51.606045+00:00
1538835761528721411,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-20 10:50:51.605769+00:00,2022-06-20 10:55:50.442387+00:00
1538837530853920769,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-20 10:55:50.442151+00:00,2022-06-20 10:55:50.442151+00:00
1538837577901416448,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-20 10:55:50.441860+00:00,2022-06-20 11:05:52.218421+00:00
1538839410875281408,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-20 11:05:52.218305+00:00,2022-06-20 11:05:52.218305+00:00
1538839418936623105,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-20 11:05:52.218007+00:00,2022-06-20 11:32:04.042135+00:00
1538842444191698944,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-20 13:54:06.937775+00:00,2022-06-20 13:54:06.937775+00:00
1538846022981627905,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-20 11:32:04.041876+00:00,2022-06-20 11:40:50.495937+00:00
1538848708825169920,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-20 11:40:50.496078+00:00,2022-06-20 11:40:50.496078+00:00
1538848711341645830,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-20 11:40:50.495684+00:00,2022-06-20 13:54:06.937554+00:00
1538859387409817603,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-20 13:54:06.938096+00:00,2022-06-20 13:54:06.938096+00:00
1538859579563466753,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-21 04:10:53.140662+00:00,2022-06-21 04:10:53.140662+00:00
1538859630398427137,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-21 06:05:48.890688+00:00,2022-06-21 06:05:48.890688+00:00
1538861275668692994,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-20 13:54:06.937453+00:00,2022-06-20 13:54:06.937453+00:00
1538863408690372609,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-20 13:54:06.937351+00:00,2022-06-20 13:54:06.937351+00:00
1538868998317780992,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-20 13:54:06.937242+00:00,2022-06-20 13:54:06.937242+00:00
1538869286143463430,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-20 13:54:06.937126+00:00,2022-06-20 13:54:06.937126+00:00
1538870628631162881,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-20 16:15:51.547981+00:00,2022-06-20 16:15:51.547981+00:00
1538877224526413824,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-20 13:54:06.936854+00:00,2022-06-20 15:31:41.606004+00:00
1538906059791904768,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-20 15:31:41.605868+00:00,2022-06-20 15:31:41.605868+00:00
1538907398659776513,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-20 15:31:41.605571+00:00,2022-06-20 15:31:41.605571+00:00
1538910514809647104,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-20 15:45:54.567270+00:00,2022-06-20 15:55:55.439307+00:00
1538913169292283905,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-20 15:55:55.439019+00:00,2022-06-20 16:15:51.547861+00:00
1538914254849462277,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-21 08:25:50.332922+00:00,2022-06-21 08:25:50.332922+00:00
1538916858220404738,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-21 09:55:49.795419+00:00,2022-06-21 09:55:49.795419+00:00
1538918512571334657,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-20 16:15:51.547613+00:00,2022-06-20 16:20:54.935069+00:00
1538919019016687618,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-20 16:20:54.934763+00:00,2022-06-20 16:26:00.650992+00:00
1538920108512387074,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-20 16:30:57.375350+00:00,2022-06-20 16:30:57.375350+00:00
1538920846403809287,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-20 16:26:00.650711+00:00,2022-06-20 16:30:57.375232+00:00
1538921470226833408,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-20 16:30:57.374984+00:00,2022-06-20 17:00:54.559095+00:00
1538928551654789123,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-20 17:00:54.559204+00:00,2022-06-20 17:00:54.559204+00:00
1538929176572567555,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-20 17:00:54.558976+00:00,2022-06-20 17:00:54.558976+00:00
1538929566525407233,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-20 17:00:54.558688+00:00,2022-06-20 17:05:54.790332+00:00
1538930913593241601,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-20 17:05:54.790084+00:00,2022-06-20 17:31:51.742874+00:00
1538934101775749120,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-20 17:31:51.742994+00:00,2022-06-20 17:31:51.742994+00:00
1538936902702845952,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-20 17:31:51.742597+00:00,2022-06-20 17:55:59.188456+00:00
1538942342283112449,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-20 17:55:59.188608+00:00,2022-06-20 17:55:59.188608+00:00
1538942609250459651,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-20 17:55:59.188144+00:00,2022-06-20 18:15:54.595366+00:00
1538948184113922048,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-20 18:15:54.595239+00:00,2022-06-20 18:15:54.595239+00:00
1538948186320035844,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-20 18:15:54.594975+00:00,2022-06-20 18:20:57.093797+00:00
1538949835616919555,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-20 18:20:57.093462+00:00,2022-06-20 18:26:00.873441+00:00
1538950498484617223,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-21 09:40:50.688848+00:00,2022-06-21 09:40:50.688848+00:00
1538950765355712514,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-20 18:26:00.873323+00:00,2022-06-20 18:26:00.873323+00:00
1538950832170868737,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-20 18:26:00.873064+00:00,2022-06-20 18:41:03.158930+00:00
1538951962774863878,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-21 06:20:50.417198+00:00,2022-06-21 06:20:50.417198+00:00
1538953859246202880,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-20 18:41:03.158653+00:00,2022-06-20 18:46:24.028416+00:00
1538955379400482817,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-20 19:05:51.867489+00:00,2022-06-20 19:05:51.867489+00:00
1538956366483709955,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-20 18:46:24.028171+00:00,2022-06-20 19:05:51.867362+00:00
1538960344999141376,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-20 19:05:51.867112+00:00,2022-06-20 19:11:00.470426+00:00
1538962427953434627,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-20 19:11:00.470161+00:00,2022-06-20 19:11:00.470161+00:00
1538965056796385280,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-20 19:26:03.770037+00:00,2022-06-20 19:26:03.770037+00:00
1538965969682501634,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-20 20:55:56.198083+00:00,2022-06-20 20:55:56.198083+00:00
1538966175295602688,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-20 19:26:03.769793+00:00,2022-06-20 19:35:50.988304+00:00
1538968182223998977,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-20 19:35:50.988041+00:00,2022-06-20 19:55:56.843520+00:00
1538968688644263936,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-21 09:40:50.688976+00:00,2022-06-21 09:40:50.688976+00:00
1538973807289016323,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-20 19:55:56.843169+00:00,2022-06-20 20:01:27.884745+00:00
1538973975778410496,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-20 20:01:27.884633+00:00,2022-06-20 20:01:27.884633+00:00
1538974348094197761,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-20 20:01:27.884384+00:00,2022-06-20 20:05:50.484647+00:00
1538976325674930180,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-20 20:05:50.484393+00:00,2022-06-20 20:25:57.411782+00:00
1538979123200131072,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-21 08:15:50.113831+00:00,2022-06-21 08:15:50.113831+00:00
1538981447570169857,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-20 20:25:57.411539+00:00,2022-06-20 20:30:52.569346+00:00
1538981650176036864,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-21 03:10:50.982173+00:00,2022-06-21 03:10:50.982173+00:00
1538981980552978432,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-20 20:30:52.569046+00:00,2022-06-20 20:55:56.197953+00:00
1538982550449823745,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-21 06:17:59.650074+00:00,2022-06-21 06:17:59.650074+00:00
1538985785298411524,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-21 08:50:56.710894+00:00,2022-06-21 08:50:56.710894+00:00
1538988133991292929,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-20 20:55:56.197809+00:00,2022-06-20 20:55:56.197809+00:00
1538988791934898176,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-20 20:55:56.197334+00:00,2022-06-20 22:25:53.831076+00:00
1539008836685729793,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-20 22:25:53.831290+00:00,2022-06-20 22:25:53.831290+00:00
1539009393445978114,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-20 22:25:53.831187+00:00,2022-06-20 22:25:53.831187+00:00
1539011239824740353,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-20 22:25:53.830914+00:00,2022-06-20 22:25:53.830914+00:00
1539011271466663940,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-20 22:25:53.830638+00:00,2022-06-20 22:45:48.666733+00:00
1539015580803551232,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-20 22:45:48.666494+00:00,2022-06-20 23:10:53.267630+00:00
1539021857403322368,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-20 23:10:53.267378+00:00,2022-06-20 23:35:47.725942+00:00
1539023091829035008,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-20 23:40:51.214441+00:00,2022-06-20 23:40:51.214441+00:00
1539025324347994113,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-21 05:55:56.150343+00:00,2022-06-21 05:55:56.150343+00:00
1539025357348687875,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-20 23:35:47.726072+00:00,2022-06-20 23:35:47.726072+00:00
1539026174189391874,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-20 23:35:47.726191+00:00,2022-06-20 23:35:47.726191+00:00
1539029063049912325,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-20 23:35:47.725818+00:00,2022-06-20 23:35:47.725818+00:00
1539029147728715777,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-20 23:35:47.725492+00:00,2022-06-20 23:40:51.214300+00:00
1539029280927240192,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-20 23:40:51.213973+00:00,2022-06-20 23:40:51.213973+00:00
