id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1566396868925472768,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-04 13:25:14.444011+00:00,2022-09-04 13:25:14.444011+00:00
1566399737565175808,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-04 13:25:14.443899+00:00,2022-09-04 13:25:14.443899+00:00
1566400660110819330,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-04 13:25:14.443774+00:00,2022-09-04 13:25:14.443774+00:00
1566402413992574976,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-04 15:00:54.015220+00:00,2022-09-04 15:00:54.015220+00:00
1566403332482256898,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-04 13:25:14.443657+00:00,2022-09-04 13:25:14.443657+00:00
1566403348416417794,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-04 13:25:14.443547+00:00,2022-09-04 13:25:14.443547+00:00
1566403496743665664,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-04 13:25:14.443442+00:00,2022-09-04 13:25:14.443442+00:00
1566404903626481664,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-04 13:25:14.443303+00:00,2022-09-04 13:25:14.443303+00:00
1566407979183882243,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-04 13:25:14.444309+00:00,2022-09-04 13:25:14.444309+00:00
1566408338300174339,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-04 13:25:14.443194+00:00,2022-09-04 13:25:14.443194+00:00
1566408369740685312,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-04 13:25:14.443069+00:00,2022-09-04 13:25:14.443069+00:00
1566409130633486336,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-04 13:25:14.442811+00:00,2022-09-04 14:25:37.166578+00:00
1566423988892581891,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-05 10:45:50.758471+00:00,2022-09-05 10:45:50.758471+00:00
1566428383503912961,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-04 16:51:43.775956+00:00,2022-09-04 16:51:43.775956+00:00
1566428628791037954,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-04 14:25:37.166335+00:00,2022-09-04 15:00:54.015097+00:00
1566440618888499201,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-04 15:00:54.014825+00:00,2022-09-04 15:25:51.773581+00:00
1566447317644972032,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-04 15:25:51.773344+00:00,2022-09-04 16:20:51.662254+00:00
1566460880384131073,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-04 16:20:51.662126+00:00,2022-09-04 16:20:51.662126+00:00
1566461207061602305,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-04 16:20:51.661870+00:00,2022-09-04 16:27:24.805498+00:00
1566462878206595073,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-04 16:27:24.805230+00:00,2022-09-04 16:40:50.899611+00:00
1566466219699589122,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-04 16:40:50.899346+00:00,2022-09-04 16:45:50.405828+00:00
1566466590283120640,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-04 16:45:50.405487+00:00,2022-09-04 16:51:43.775815+00:00
1566468174438170625,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-04 16:51:43.775700+00:00,2022-09-04 16:51:43.775700+00:00
1566468383045976067,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-04 16:51:43.775452+00:00,2022-09-04 17:11:09.234474+00:00
1566470625690107905,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-04 17:36:49.777253+00:00,2022-09-04 17:36:49.777253+00:00
1566472753493975046,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-04 17:11:09.234228+00:00,2022-09-04 17:36:49.777140+00:00
1566472837896052736,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-04 22:00:51.418736+00:00,2022-09-04 22:00:51.418736+00:00
1566479798309879810,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-04 17:36:49.776894+00:00,2022-09-04 18:16:56.813884+00:00
1566489794233995267,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-04 18:16:56.813628+00:00,2022-09-04 18:32:56.493356+00:00
1566492940515647491,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-04 22:20:48.305637+00:00,2022-09-04 22:20:48.305637+00:00
1566493173035290624,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-04 18:32:56.493584+00:00,2022-09-04 18:32:56.493584+00:00
1566493874469625856,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-04 18:32:56.493064+00:00,2022-09-04 18:50:50.829216+00:00
1566495023625310208,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-04 20:43:26.068635+00:00,2022-09-04 20:43:26.068635+00:00
1566496833081430016,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-04 19:16:12.577462+00:00,2022-09-04 19:16:12.577462+00:00
1566498029938548737,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-04 18:50:50.829344+00:00,2022-09-04 18:50:50.829344+00:00
1566498032299958273,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-04 18:50:50.828954+00:00,2022-09-04 19:05:43.007847+00:00
1566500307630264325,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-04 19:05:43.007711+00:00,2022-09-04 19:05:43.007711+00:00
1566500846074044417,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-04 19:05:43.007434+00:00,2022-09-04 19:16:12.577341+00:00
1566502491688243204,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-05 09:00:53.886862+00:00,2022-09-05 09:00:53.886862+00:00
1566503887569297408,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-04 19:31:19.969512+00:00,2022-09-04 19:31:19.969512+00:00
1566505278962540545,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-04 19:16:12.577082+00:00,2022-09-04 19:31:19.969328+00:00
1566508765612056582,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-04 19:31:19.969066+00:00,2022-09-04 20:43:26.068516+00:00
1566525707941019648,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-05 07:05:50.411133+00:00,2022-09-05 07:05:50.411133+00:00
1566526518116900868,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-04 20:43:26.068397+00:00,2022-09-04 20:43:26.068397+00:00
1566527306608381953,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-04 20:43:26.068088+00:00,2022-09-04 21:35:54.897877+00:00
1566537664874020867,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-04 22:10:54.128471+00:00,2022-09-04 22:10:54.128471+00:00
1566538953683095557,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-04 21:35:54.897993+00:00,2022-09-04 21:35:54.897993+00:00
1566540360205189123,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-04 21:35:54.897583+00:00,2022-09-04 21:50:50.586948+00:00
1566543605497487363,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-04 21:50:50.586697+00:00,2022-09-04 21:55:50.170219+00:00
1566543876181180418,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-04 21:55:50.170340+00:00,2022-09-04 21:55:50.170340+00:00
1566544882822529025,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-04 21:55:50.169948+00:00,2022-09-04 22:00:51.418579+00:00
1566546192011563010,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-04 22:00:51.418323+00:00,2022-09-04 22:05:49.623105+00:00
1566547211017748481,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-04 22:05:49.622855+00:00,2022-09-04 22:10:54.128351+00:00
1566548101845946368,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-04 22:10:54.128099+00:00,2022-09-04 22:20:48.305477+00:00
1566551042728263681,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-04 22:20:48.305230+00:00,2022-09-05 02:00:50.196486+00:00
