id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1622855744004530177,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-07 07:25:49.971509+00:00,2023-02-07 07:25:49.971509+00:00
1622856272113463296,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-07 07:15:49.120864+00:00,2023-02-07 07:25:49.971368+00:00
1622858666335514625,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-07 07:25:49.971247+00:00,2023-02-07 07:25:49.971247+00:00
1622859066434355200,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-07 07:25:49.970983+00:00,2023-02-07 07:45:56.068718+00:00
1622861766047793154,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-07 16:24:05.227365+00:00,2023-02-07 16:24:05.227365+00:00
1622863073571663872,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-07 07:45:56.068606+00:00,2023-02-07 07:45:56.068606+00:00
1622863178848694272,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-07 07:45:56.068488+00:00,2023-02-07 07:45:56.068488+00:00
1622863918845644801,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-07 07:45:56.068359+00:00,2023-02-07 07:45:56.068359+00:00
1622864002291212289,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-07 07:45:56.067999+00:00,2023-02-07 07:52:12.863078+00:00
1622865173923897344,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-07 07:52:12.862831+00:00,2023-02-07 07:58:39.243096+00:00
1622866014445740034,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-07 07:58:39.242971+00:00,2023-02-07 07:58:39.242971+00:00
1622866472862208000,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-07 07:58:39.242578+00:00,2023-02-07 07:58:39.242578+00:00
1622866978472882176,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-07 07:58:39.242301+00:00,2023-02-07 08:11:11.398957+00:00
1622868566369345537,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-07 09:45:51.024843+00:00,2023-02-07 09:45:51.024843+00:00
1622870072002809856,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-07 08:11:11.398700+00:00,2023-02-07 08:15:50.366361+00:00
1622870169771991040,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-07 08:15:50.366737+00:00,2023-02-07 08:15:50.366737+00:00
1622870937921110017,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-07 11:57:06.571330+00:00,2023-02-07 11:57:06.571330+00:00
1622871034704560129,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-07 08:15:50.366075+00:00,2023-02-07 08:15:50.366075+00:00
1622871362590187522,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-07 08:15:50.363770+00:00,2023-02-07 08:25:50.563228+00:00
1622871979337437189,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-07 11:57:06.571532+00:00,2023-02-07 11:57:06.571532+00:00
1622873782552604672,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-07 08:25:50.562912+00:00,2023-02-07 08:32:10.535687+00:00
1622875413423816706,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-07 16:24:05.228938+00:00,2023-02-07 16:24:05.228938+00:00
1622875520810594307,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-07 08:32:10.535211+00:00,2023-02-07 08:35:54.507463+00:00
1622875941939646468,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-07 08:35:54.507114+00:00,2023-02-07 08:40:53.160161+00:00
1622877579190362112,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-07 08:40:53.159845+00:00,2023-02-07 08:45:49.733376+00:00
1622878554684784641,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-07 08:45:49.733096+00:00,2023-02-07 09:01:47.822805+00:00
1622878770439901189,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-07 16:24:05.229267+00:00,2023-02-07 16:24:05.229267+00:00
1622882879087730689,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-07 09:01:47.822544+00:00,2023-02-07 09:06:14.371194+00:00
1622883486943027201,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-07 09:06:14.370927+00:00,2023-02-07 09:12:42.827933+00:00
1622884337879228416,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-07 09:12:42.828175+00:00,2023-02-07 09:12:42.828175+00:00
1622884445861584896,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-07 09:12:42.827782+00:00,2023-02-07 09:12:42.827782+00:00
1622884790562168836,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-07 09:12:42.827523+00:00,2023-02-07 09:15:49.908994+00:00
1622885935561023488,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-07 09:15:49.909127+00:00,2023-02-07 09:15:49.909127+00:00
1622886738510086145,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-07 09:15:49.908704+00:00,2023-02-07 09:20:59.190480+00:00
1622887079330947073,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-07 09:20:59.190366+00:00,2023-02-07 09:20:59.190366+00:00
1622887142413291520,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-07 23:42:41.078979+00:00,2023-02-07 23:42:41.078979+00:00
1622887154299899906,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-07 09:20:59.190720+00:00,2023-02-07 09:20:59.190720+00:00
1622887349691482112,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-07 09:31:44.197299+00:00,2023-02-07 09:31:44.197299+00:00
1622887781872676865,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-07 09:20:59.190221+00:00,2023-02-07 09:20:59.190221+00:00
1622887931525447682,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-07 09:20:59.189951+00:00,2023-02-07 09:25:50.932692+00:00
1622888177512873984,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-07 09:25:50.932573+00:00,2023-02-07 09:25:50.932573+00:00
1622888331032817666,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-07 09:25:50.933421+00:00,2023-02-07 09:25:50.933421+00:00
1622889156283170818,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-07 09:25:50.932287+00:00,2023-02-07 09:31:44.197153+00:00
1622889651710181377,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-07 09:31:44.196630+00:00,2023-02-07 09:35:50.292441+00:00
1622890071757037568,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-07 09:40:52.294404+00:00,2023-02-07 09:40:52.294404+00:00
1622891059238821888,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-07 09:35:50.292151+00:00,2023-02-07 09:40:52.293922+00:00
1622892201393913860,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-07 09:40:52.293768+00:00,2023-02-07 09:40:52.293768+00:00
1622892917999169536,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-07 09:40:52.293355+00:00,2023-02-07 09:45:51.024491+00:00
1622892965998866432,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-07 10:46:47.786321+00:00,2023-02-07 10:46:47.786321+00:00
1622893161969336321,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-07 09:45:51.024363+00:00,2023-02-07 09:45:51.024363+00:00
1622893593416327171,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-07 09:45:51.024618+00:00,2023-02-07 09:45:51.024618+00:00
1622894343655682051,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-07 09:45:51.024039+00:00,2023-02-07 09:52:03.766027+00:00
1622894710254714881,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-07 10:11:54.614467+00:00,2023-02-07 10:11:54.614467+00:00
1622894905176498177,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-07 09:52:03.765768+00:00,2023-02-07 10:05:52.383059+00:00
1622898587611832321,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-07 10:05:52.382796+00:00,2023-02-07 10:11:54.614306+00:00
1622899492495187968,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-07 10:11:54.613996+00:00,2023-02-07 10:20:53.497576+00:00
1622900336120700929,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-07 10:46:47.786682+00:00,2023-02-07 10:46:47.786682+00:00
1622902422547955712,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-07 10:20:53.496514+00:00,2023-02-07 10:20:53.496514+00:00
1622902490743046144,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-07 10:20:53.496367+00:00,2023-02-07 10:20:53.496367+00:00
1622903130873643009,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-07 10:20:53.496049+00:00,2023-02-07 10:32:54.610042+00:00
1622904504181047297,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-07 10:32:54.609820+00:00,2023-02-07 10:32:54.609820+00:00
1622905649003732997,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-07 10:32:54.605387+00:00,2023-02-07 10:46:47.786187+00:00
1622905852461035521,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-07 21:03:49.047120+00:00,2023-02-07 21:03:49.047120+00:00
1622908412295102464,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-07 10:46:47.786046+00:00,2023-02-07 10:46:47.786046+00:00
1622909134084374528,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-07 10:46:47.785749+00:00,2023-02-07 11:05:56.018080+00:00
1622913672011034625,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-07 21:03:49.044538+00:00,2023-02-07 21:03:49.044538+00:00
1622913887594024960,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-07 11:05:56.017815+00:00,2023-02-07 11:17:27.409254+00:00
1622914183388856320,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-07 11:20:55.804061+00:00,2023-02-07 11:20:55.804061+00:00
1622915931620900870,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-07 11:17:27.408864+00:00,2023-02-07 11:17:27.408864+00:00
1622917155208527873,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-07 11:17:27.408528+00:00,2023-02-07 11:20:55.803839+00:00
1622917679332880387,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-08 02:37:40.846006+00:00,2023-02-08 02:37:40.846006+00:00
1622918021197987841,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-07 11:20:55.803534+00:00,2023-02-07 11:30:53.120749+00:00
1622919374364454917,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-07 11:36:37.477011+00:00,2023-02-07 11:36:37.477011+00:00
1622920732433940480,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-07 11:30:53.120487+00:00,2023-02-07 11:36:37.476900+00:00
1622920919558549504,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-07 11:36:37.476776+00:00,2023-02-07 11:36:37.476776+00:00
1622920951779188738,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-07 11:36:37.476508+00:00,2023-02-07 11:40:51.611761+00:00
1622923119001313280,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-07 21:03:49.045823+00:00,2023-02-07 21:03:49.045823+00:00
1622923123166257156,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-07 11:40:51.612043+00:00,2023-02-07 11:40:51.612043+00:00
1622923125036818433,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-07 11:40:51.611657+00:00,2023-02-07 11:40:51.611657+00:00
1622923126790037507,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-07 11:40:51.611541+00:00,2023-02-07 11:40:51.611541+00:00
1622923128744574977,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-07 11:40:51.611937+00:00,2023-02-07 11:40:51.611937+00:00
1622923131760308225,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-07 11:40:51.611276+00:00,2023-02-07 11:57:06.570619+00:00
1622923137368088576,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-07 11:57:06.571212+00:00,2023-02-07 11:57:06.571212+00:00
1622923378515378177,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-07 11:57:06.570979+00:00,2023-02-07 11:57:06.570979+00:00
1622923551392116738,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-07 11:57:06.568191+00:00,2023-02-07 11:57:06.568191+00:00
1622924147780100096,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-07 11:57:06.568065+00:00,2023-02-07 11:57:06.568065+00:00
1622924173331910657,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-07 11:57:06.567960+00:00,2023-02-07 11:57:06.567960+00:00
1622924365909090305,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-07 11:57:06.570787+00:00,2023-02-07 11:57:06.570787+00:00
1622924917908901889,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-07 11:57:06.567859+00:00,2023-02-07 11:57:06.567859+00:00
1622924972665585664,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-07 11:57:06.567755+00:00,2023-02-07 11:57:06.567755+00:00
1622925198197415943,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-07 11:57:06.567647+00:00,2023-02-07 11:57:06.567647+00:00
1622925261707571200,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-07 12:33:53.519262+00:00,2023-02-07 12:33:53.519262+00:00
1622925885111209984,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-07 11:57:06.567528+00:00,2023-02-07 11:57:06.567528+00:00
1622927154525732865,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-07 11:57:06.567270+00:00,2023-02-07 12:33:53.518932+00:00
1622928066719756288,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-07 12:33:53.518831+00:00,2023-02-07 12:33:53.518831+00:00
1622929528430514186,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-07 12:33:53.518709+00:00,2023-02-07 12:33:53.518709+00:00
1622930551278563328,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-07 12:33:53.518551+00:00,2023-02-07 12:33:53.518551+00:00
1622931899076292611,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-07 16:24:05.229376+00:00,2023-02-07 16:24:05.229376+00:00
1622933176464158723,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-07 12:33:53.518435+00:00,2023-02-07 12:33:53.518435+00:00
1622935385042042882,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-07 12:33:53.518161+00:00,2023-02-07 16:24:05.225493+00:00
1622939205516001282,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-07 16:24:05.225391+00:00,2023-02-07 16:24:05.225391+00:00
1622941513918414848,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-07 16:24:05.225279+00:00,2023-02-07 16:24:05.225279+00:00
1622941796362862593,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-07 16:24:05.225175+00:00,2023-02-07 16:24:05.225175+00:00
1622943377783156736,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-07 16:24:05.225067+00:00,2023-02-07 16:24:05.225067+00:00
1622944164626280448,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-07 16:24:05.224952+00:00,2023-02-07 16:24:05.224952+00:00
1622944231911301122,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-07 21:03:49.047016+00:00,2023-02-07 21:03:49.047016+00:00
1622944271945826304,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-07 16:24:05.224776+00:00,2023-02-07 16:24:05.224776+00:00
1622945464998936577,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-07 16:24:05.222503+00:00,2023-02-07 16:24:05.222503+00:00
1622947811867205633,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-07 21:03:49.046805+00:00,2023-02-07 21:03:49.046805+00:00
1622948978596761603,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-07 16:24:05.222401+00:00,2023-02-07 16:24:05.222401+00:00
1622955249102209024,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-07 16:24:05.222300+00:00,2023-02-07 16:24:05.222300+00:00
1622956553899847680,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-07 16:24:05.222197+00:00,2023-02-07 16:24:05.222197+00:00
1622956595729600515,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-07 16:24:05.222087+00:00,2023-02-07 16:24:05.222087+00:00
1622956704139816961,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-07 16:24:05.221971+00:00,2023-02-07 16:24:05.221971+00:00
1622962715990827008,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-07 16:24:05.221808+00:00,2023-02-07 16:24:05.221808+00:00
1622964307951493120,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-07 16:24:05.220367+00:00,2023-02-07 16:24:05.220367+00:00
1622965293847805954,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-07 16:24:05.220265+00:00,2023-02-07 16:24:05.220265+00:00
1622966421084049413,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-07 16:24:05.220153+00:00,2023-02-07 16:24:05.220153+00:00
1622966615175467008,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-07 16:24:05.220050+00:00,2023-02-07 16:24:05.220050+00:00
1622967227841499136,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-07 16:24:05.219945+00:00,2023-02-07 16:24:05.219945+00:00
1622967287140450304,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-07 16:24:05.219831+00:00,2023-02-07 16:24:05.219831+00:00
1622969201857110016,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-07 16:24:05.219561+00:00,2023-02-07 16:24:05.219561+00:00
1622972504825335809,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-07 16:24:05.219393+00:00,2023-02-07 16:24:05.219393+00:00
1622975371791462400,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-07 16:24:05.218475+00:00,2023-02-07 16:24:05.218475+00:00
1622975631196659713,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-07 16:24:05.217511+00:00,2023-02-07 16:24:05.217511+00:00
1622977013093990400,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-07 16:24:05.217405+00:00,2023-02-07 16:24:05.217405+00:00
1622978102052757505,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-07 16:24:05.217276+00:00,2023-02-07 16:24:05.217276+00:00
1622978413572108288,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-07 21:03:49.046301+00:00,2023-02-07 21:03:49.046301+00:00
1622982629577441283,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-07 16:24:05.217168+00:00,2023-02-07 16:24:05.217168+00:00
1622984638221152256,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-07 16:24:05.217047+00:00,2023-02-07 16:24:05.217047+00:00
1622988123905966082,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-07 16:24:05.216508+00:00,2023-02-07 16:24:05.216508+00:00
1622990123594915840,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-07 16:24:05.215289+00:00,2023-02-07 21:03:49.044133+00:00
1622990806477946884,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-08 08:26:53.928980+00:00,2023-02-08 08:26:53.928980+00:00
1622995125373743104,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-07 21:03:49.044030+00:00,2023-02-07 21:03:49.044030+00:00
1622996601470869504,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-07 21:03:49.046916+00:00,2023-02-07 21:03:49.046916+00:00
1622998018847911937,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-07 21:03:49.043923+00:00,2023-02-07 21:03:49.043923+00:00
1623000017689620480,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-07 21:03:49.043802+00:00,2023-02-07 21:03:49.043802+00:00
1623001237166628864,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-07 21:03:49.043692+00:00,2023-02-07 21:03:49.043692+00:00
1623001431455281156,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-07 21:03:49.046705+00:00,2023-02-07 21:03:49.046705+00:00
1623001732530810890,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-07 21:03:49.043563+00:00,2023-02-07 21:03:49.043563+00:00
1623001888869195778,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-07 21:03:49.040704+00:00,2023-02-07 21:03:49.040704+00:00
1623002589863325697,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-07 21:03:49.040601+00:00,2023-02-07 21:03:49.040601+00:00
1623002644271837184,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-07 21:03:49.040493+00:00,2023-02-07 21:03:49.040493+00:00
1623003915095617543,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-07 21:03:49.040360+00:00,2023-02-07 21:03:49.040360+00:00
1623004571814572037,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-07 21:03:49.046402+00:00,2023-02-07 21:03:49.046402+00:00
1623006173149507612,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-08 08:26:53.928872+00:00,2023-02-08 08:26:53.928872+00:00
1623007947587567617,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-07 21:03:49.040261+00:00,2023-02-07 21:03:49.040261+00:00
1623009604849348640,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-07 21:03:49.045084+00:00,2023-02-07 21:03:49.045084+00:00
1623010326672203777,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-07 21:03:49.040159+00:00,2023-02-07 21:03:49.040159+00:00
1623010438488240135,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-07 21:03:49.040050+00:00,2023-02-07 21:03:49.040050+00:00
1623014202179825680,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-08 11:02:19.964989+00:00,2023-02-08 11:02:19.964989+00:00
1623014951454445575,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-07 21:03:49.046161+00:00,2023-02-07 21:03:49.046161+00:00
1623018375420026887,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-08 08:26:53.929392+00:00,2023-02-08 08:26:53.929392+00:00
1623019413883559937,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-07 23:42:41.079098+00:00,2023-02-07 23:42:41.079098+00:00
1623019513112367104,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-07 21:03:49.039951+00:00,2023-02-07 21:03:49.039951+00:00
1623023215722340354,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-07 21:03:49.045712+00:00,2023-02-07 21:03:49.045712+00:00
