id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1546092626419630080,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-10 11:25:53.114692+00:00,2022-07-10 11:25:53.114692+00:00
1546092720107802624,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-10 11:25:53.114578+00:00,2022-07-10 11:25:53.114578+00:00
1546093166264188928,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-10 11:25:53.114330+00:00,2022-07-10 11:35:55.252240+00:00
1546094786427453440,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-10 11:35:55.251826+00:00,2022-07-10 11:54:41.818810+00:00
1546095887331610625,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-11 08:15:49.219061+00:00,2022-07-11 08:15:49.219061+00:00
1546097329299922946,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-10 11:54:41.818710+00:00,2022-07-10 11:54:41.818710+00:00
1546098160489078784,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-10 11:54:41.818907+00:00,2022-07-10 11:54:41.818907+00:00
1546100065378385926,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-10 11:54:41.818607+00:00,2022-07-10 11:54:41.818607+00:00
1546100422439587840,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-10 11:54:41.818495+00:00,2022-07-10 11:54:41.818495+00:00
1546100466563555329,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-10 11:54:41.818256+00:00,2022-07-10 12:17:48.249434+00:00
1546103703102423040,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-10 16:50:49.436815+00:00,2022-07-10 16:50:49.436815+00:00
1546104449990627329,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-10 12:17:48.249337+00:00,2022-07-10 12:17:48.249337+00:00
1546104595126034435,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-10 12:17:48.249240+00:00,2022-07-10 12:17:48.249240+00:00
1546105040489906176,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-10 12:17:48.249141+00:00,2022-07-10 12:17:48.249141+00:00
1546105392102621186,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-10 12:17:48.249040+00:00,2022-07-10 12:17:48.249040+00:00
1546105436641927168,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-10 12:17:48.248927+00:00,2022-07-10 12:17:48.248927+00:00
1546105442069266437,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-10 12:17:48.249530+00:00,2022-07-10 12:17:48.249530+00:00
1546105972455886848,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-10 12:17:48.248661+00:00,2022-07-10 14:02:44.750673+00:00
1546106808649089024,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-10 14:02:44.751235+00:00,2022-07-10 14:02:44.751235+00:00
1546106820120436736,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-10 14:02:44.750575+00:00,2022-07-10 14:02:44.750575+00:00
1546106974961647616,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-10 14:02:44.750462+00:00,2022-07-10 14:02:44.750462+00:00
1546107097523388416,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-10 14:02:44.750366+00:00,2022-07-10 14:02:44.750366+00:00
1546107504844853248,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-10 14:02:44.750258+00:00,2022-07-10 14:02:44.750258+00:00
1546107536138543105,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-10 14:02:44.750159+00:00,2022-07-10 14:02:44.750159+00:00
1546109990561251331,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-10 14:02:44.750058+00:00,2022-07-10 14:02:44.750058+00:00
1546110679979118596,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-10 14:02:44.749938+00:00,2022-07-10 14:02:44.749938+00:00
1546110962549276672,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-10 14:02:44.749824+00:00,2022-07-10 14:02:44.749824+00:00
1546112788510248960,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-10 14:02:44.749727+00:00,2022-07-10 14:02:44.749727+00:00
1546113347128549378,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-10 14:02:44.749627+00:00,2022-07-10 14:02:44.749627+00:00
1546113903096205316,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-10 14:02:44.749508+00:00,2022-07-10 14:02:44.749508+00:00
1546117633766051841,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-10 14:02:44.749409+00:00,2022-07-10 14:02:44.749409+00:00
1546118467623047168,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-10 14:02:44.750882+00:00,2022-07-10 14:02:44.750882+00:00
1546119460557398017,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-10 14:02:44.749308+00:00,2022-07-10 14:02:44.749308+00:00
1546119511123935233,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-10 14:02:44.749178+00:00,2022-07-10 14:02:44.749178+00:00
1546119676110970880,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-10 14:02:44.749082+00:00,2022-07-10 14:02:44.749082+00:00
1546119976796540928,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-10 14:02:44.748984+00:00,2022-07-10 14:02:44.748984+00:00
1546120746354839553,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-10 14:02:44.748830+00:00,2022-07-10 14:02:44.748830+00:00
1546122392107450368,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-10 14:02:44.748733+00:00,2022-07-10 14:02:44.748733+00:00
1546123957283311616,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-10 14:02:44.748632+00:00,2022-07-10 14:02:44.748632+00:00
1546123958390489090,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-10 14:02:44.748532+00:00,2022-07-10 14:02:44.748532+00:00
1546124364764139520,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-10 16:50:49.436914+00:00,2022-07-10 16:50:49.436914+00:00
1546124518581755906,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-10 14:02:44.748405+00:00,2022-07-10 14:02:44.748405+00:00
1546125507778985987,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-10 14:02:44.748295+00:00,2022-07-10 14:02:44.748295+00:00
1546126311881678853,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-10 14:02:44.748194+00:00,2022-07-10 14:02:44.748194+00:00
1546126674617679873,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-10 14:02:44.748095+00:00,2022-07-10 14:02:44.748095+00:00
1546127156920598528,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-10 14:02:44.747995+00:00,2022-07-10 14:02:44.747995+00:00
1546127906807730177,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-10 14:02:44.747896+00:00,2022-07-10 14:02:44.747896+00:00
1546129009062412288,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-10 14:02:44.747794+00:00,2022-07-10 14:02:44.747794+00:00
1546129244752953347,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-10 14:02:44.747690+00:00,2022-07-10 14:02:44.747690+00:00
1546129272817033223,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-10 14:02:44.747584+00:00,2022-07-10 14:02:44.747584+00:00
1546130154031915010,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-10 14:02:44.747475+00:00,2022-07-10 14:02:44.747475+00:00
1546130299574173696,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-10 14:02:44.747355+00:00,2022-07-10 14:02:44.747355+00:00
1546131035460702208,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-10 14:02:44.747064+00:00,2022-07-10 14:15:48.614116+00:00
1546131910799360000,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-10 18:25:49.440761+00:00,2022-07-10 18:25:49.440761+00:00
1546133843320741888,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-10 14:40:56.678115+00:00,2022-07-10 14:40:56.678115+00:00
1546134913568620548,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-10 14:15:48.613858+00:00,2022-07-10 14:20:49.369036+00:00
1546136096907599872,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-10 14:20:49.368748+00:00,2022-07-10 14:25:49.720929+00:00
1546138114825113601,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-10 14:30:53.773232+00:00,2022-07-10 14:30:53.773232+00:00
1546138268068204548,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-10 14:25:49.720685+00:00,2022-07-10 14:30:53.773001+00:00
1546139052532957188,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-10 14:30:53.772897+00:00,2022-07-10 14:30:53.772897+00:00
1546139392619823104,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-10 14:30:53.772783+00:00,2022-07-10 14:30:53.772783+00:00
1546139766684540928,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-10 14:30:53.772542+00:00,2022-07-10 14:35:55.462292+00:00
1546140386283880448,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-10 14:35:55.462032+00:00,2022-07-10 14:40:56.677985+00:00
1546142312023171072,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-10 14:40:56.677724+00:00,2022-07-10 15:00:52.415369+00:00
1546146826746830850,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-10 15:00:52.415253+00:00,2022-07-10 15:00:52.415253+00:00
1546146959580430336,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-10 15:00:52.414997+00:00,2022-07-10 15:25:57.162299+00:00
1546151236759703552,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-10 16:36:03.425366+00:00,2022-07-10 16:36:03.425366+00:00
1546151778831441921,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-10 15:25:57.162635+00:00,2022-07-10 15:25:57.162635+00:00
1546152004963237888,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-10 15:25:57.162533+00:00,2022-07-10 15:25:57.162533+00:00
1546152653171859457,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-10 15:25:57.162187+00:00,2022-07-10 15:25:57.162187+00:00
1546153351670337536,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-10 15:25:57.162064+00:00,2022-07-10 15:25:57.162064+00:00
1546153371379372032,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-10 15:25:57.162408+00:00,2022-07-10 15:25:57.162408+00:00
1546153699457867780,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-10 15:25:57.161717+00:00,2022-07-10 15:37:33.687914+00:00
1546155156869373954,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-10 15:37:33.687775+00:00,2022-07-10 15:37:33.687775+00:00
1546155437954895875,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-10 15:37:33.687660+00:00,2022-07-10 15:37:33.687660+00:00
1546156031364956161,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-10 15:37:33.687412+00:00,2022-07-10 15:55:49.450226+00:00
1546159327232368640,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-10 16:21:40.946310+00:00,2022-07-10 16:21:40.946310+00:00
1546159687535656961,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-10 20:10:50.624116+00:00,2022-07-10 20:10:50.624116+00:00
1546160845348036608,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-10 15:55:49.449976+00:00,2022-07-10 16:00:58.594252+00:00
1546161616185614341,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-10 16:21:40.946418+00:00,2022-07-10 16:21:40.946418+00:00
1546162454551560192,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-10 16:00:58.593970+00:00,2022-07-10 16:21:40.946195+00:00
1546166815633596417,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-10 16:21:40.946082+00:00,2022-07-10 16:21:40.946082+00:00
1546167248871645185,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-10 16:21:40.945840+00:00,2022-07-10 16:30:59.481489+00:00
1546168856095457286,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-10 16:30:59.481216+00:00,2022-07-10 16:36:03.424937+00:00
1546170228652052481,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-10 16:36:03.424816+00:00,2022-07-10 16:36:03.424816+00:00
1546170451482841088,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-10 16:36:03.424595+00:00,2022-07-10 16:36:03.424595+00:00
1546171071178706945,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-10 16:36:03.424473+00:00,2022-07-10 16:36:03.424473+00:00
1546171175994376195,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-10 16:36:03.424338+00:00,2022-07-10 16:36:03.424338+00:00
1546171319565385728,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-10 16:36:03.423126+00:00,2022-07-10 16:40:48.907794+00:00
1546171845795274752,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-10 16:40:48.907673+00:00,2022-07-10 16:40:48.907673+00:00
1546172037168877568,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-10 16:40:48.907421+00:00,2022-07-10 16:45:50.092754+00:00
1546172502195556353,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-10 16:45:50.092871+00:00,2022-07-10 16:45:50.092871+00:00
1546173143559069701,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-10 16:45:50.092480+00:00,2022-07-10 16:50:49.436701+00:00
1546174020470669313,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-10 16:50:49.436574+00:00,2022-07-10 16:50:49.436574+00:00
1546174080562434048,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-10 16:50:49.436460+00:00,2022-07-10 16:50:49.436460+00:00
1546174559635783680,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-10 16:50:49.436189+00:00,2022-07-10 17:00:57.816241+00:00
1546175710053761024,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-10 17:30:51.442150+00:00,2022-07-10 17:30:51.442150+00:00
1546176677897707522,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-10 17:00:57.815952+00:00,2022-07-10 17:06:00.499165+00:00
1546178781597106176,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-10 17:06:00.498904+00:00,2022-07-10 17:10:50.490279+00:00
1546179874162868224,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-10 17:10:50.490020+00:00,2022-07-10 17:15:56.352084+00:00
1546180243420880896,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-10 17:25:50.553521+00:00,2022-07-10 17:25:50.553521+00:00
1546180273326493698,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-10 17:15:56.351792+00:00,2022-07-10 17:25:50.553212+00:00
1546180653473038341,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-10 17:25:50.553312+00:00,2022-07-10 17:25:50.553312+00:00
1546182670870257664,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-10 17:25:50.553109+00:00,2022-07-10 17:25:50.553109+00:00
1546183694829985792,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-10 17:25:50.553001+00:00,2022-07-10 17:25:50.553001+00:00
1546183733593706498,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-10 17:25:50.552847+00:00,2022-07-10 17:25:50.552847+00:00
1546183789369589760,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-10 17:55:51.338059+00:00,2022-07-10 17:55:51.338059+00:00
1546183844814110721,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-10 17:25:50.552582+00:00,2022-07-10 17:30:51.441946+00:00
1546184370913935362,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-10 17:30:51.441823+00:00,2022-07-10 17:30:51.441823+00:00
1546184465768218625,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-10 17:30:51.441496+00:00,2022-07-10 17:30:51.441496+00:00
1546185621261123592,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-11 11:01:54.558283+00:00,2022-07-11 11:01:54.558283+00:00
1546186551025082368,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-10 17:40:52.580272+00:00,2022-07-10 17:45:55.654457+00:00
1546187434211377155,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-10 17:45:55.654596+00:00,2022-07-10 17:45:55.654596+00:00
1546187710058139651,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-10 17:45:55.654023+00:00,2022-07-10 17:45:55.654023+00:00
1546188261797896192,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-10 17:45:55.653771+00:00,2022-07-10 17:51:50.580042+00:00
1546189897576366083,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-10 19:05:49.617871+00:00,2022-07-10 19:05:49.617871+00:00
1546190268331745280,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-10 17:51:50.579796+00:00,2022-07-10 17:55:51.337583+00:00
1546191384176123904,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-10 17:55:51.337218+00:00,2022-07-10 18:01:01.363770+00:00
1546192344877252608,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-10 18:01:01.363289+00:00,2022-07-10 18:05:50.017188+00:00
1546193214172004353,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-10 18:05:50.016876+00:00,2022-07-10 18:10:50.581372+00:00
1546194223979970562,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-10 18:10:50.581091+00:00,2022-07-10 18:16:23.055345+00:00
1546195886887374848,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-10 18:16:23.055091+00:00,2022-07-10 18:16:23.055091+00:00
1546198015349768199,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-10 18:25:49.440521+00:00,2022-07-10 18:25:49.440521+00:00
1546198180152451074,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-10 18:25:49.440409+00:00,2022-07-10 18:25:49.440409+00:00
1546198929468948481,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-10 18:25:49.440152+00:00,2022-07-10 18:37:10.901999+00:00
1546200476089257985,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-10 18:37:10.901882+00:00,2022-07-10 18:37:10.901882+00:00
1546200718851411970,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-10 18:37:10.901542+00:00,2022-07-10 18:45:58.558878+00:00
1546201323946840064,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-10 18:45:58.558996+00:00,2022-07-10 18:45:58.558996+00:00
1546203834170621953,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-10 18:45:58.558625+00:00,2022-07-10 18:55:52.967878+00:00
1546204753754959872,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-10 19:15:56.315188+00:00,2022-07-10 19:15:56.315188+00:00
1546205397018615810,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-10 18:55:52.967741+00:00,2022-07-10 18:55:52.967741+00:00
1546205482171367433,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-10 18:55:52.967638+00:00,2022-07-10 18:55:52.967638+00:00
1546205838112604161,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-10 18:55:52.967514+00:00,2022-07-10 18:55:52.967514+00:00
1546206396378746880,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-10 18:55:52.967259+00:00,2022-07-10 19:00:58.963458+00:00
1546206592332357638,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-10 19:00:58.963213+00:00,2022-07-10 19:05:49.617400+00:00
1546208378120175618,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-10 19:05:49.616999+00:00,2022-07-10 19:05:49.616999+00:00
1546208401381785602,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-10 19:05:49.616742+00:00,2022-07-10 19:15:56.314952+00:00
1546210950340132869,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-10 19:15:56.314836+00:00,2022-07-10 19:15:56.314836+00:00
