id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1595339280053846016,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-23 08:57:43.589407+00:00,2022-11-23 08:57:43.589407+00:00
1595339954229501952,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-11-23 08:57:43.589678+00:00,2022-11-23 08:57:43.589678+00:00
1595340594066374656,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-23 08:57:43.589150+00:00,2022-11-23 09:30:53.029023+00:00
1595345809704640512,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-11-23 09:30:53.029189+00:00,2022-11-23 09:30:53.029189+00:00
1595348412584574977,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-23 09:30:53.028122+00:00,2022-11-23 10:20:55.694666+00:00
1595361341258227714,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-23 10:20:55.694422+00:00,2022-11-23 11:16:43.813475+00:00
1595375491455795203,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-23 11:16:43.813224+00:00,2022-11-23 14:07:04.758489+00:00
1595378160358592515,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-11-23 23:11:20.760247+00:00,2022-11-23 23:11:20.760247+00:00
1595389478998351872,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-11-23 14:07:04.758935+00:00,2022-11-23 14:07:04.758935+00:00
1595392615830142976,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-11-23 17:27:40.615856+00:00,2022-11-23 17:27:40.615856+00:00
1595393556801273860,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-23 14:07:04.758374+00:00,2022-11-23 14:07:04.758374+00:00
1595395752972484609,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-23 14:07:04.758266+00:00,2022-11-23 14:07:04.758266+00:00
1595396744266891264,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-11-24 10:42:29.608783+00:00,2022-11-24 10:42:29.608783+00:00
1595397125445124096,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-23 14:07:04.758130+00:00,2022-11-23 14:07:04.758130+00:00
1595400802125889538,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-11-23 17:27:40.614968+00:00,2022-11-23 17:27:40.614968+00:00
1595411227521552385,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-11-23 19:47:49.163727+00:00,2022-11-23 19:47:49.163727+00:00
1595412742495928321,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-23 14:07:04.758007+00:00,2022-11-23 14:07:04.758007+00:00
1595416465796120582,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-11-23 14:07:04.758593+00:00,2022-11-23 14:07:04.758593+00:00
1595416467725553664,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-23 14:07:04.757727+00:00,2022-11-23 17:27:40.614831+00:00
1595422407451459590,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-23 17:27:40.614727+00:00,2022-11-23 17:27:40.614727+00:00
1595425210924154882,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-23 17:27:40.614612+00:00,2022-11-23 17:27:40.614612+00:00
1595425721912119298,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-23 17:27:40.614360+00:00,2022-11-23 17:27:40.614360+00:00
1595427336933064704,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-11-23 17:27:40.616064+00:00,2022-11-23 17:27:40.616064+00:00
1595427633961046019,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-11-23 19:47:49.164160+00:00,2022-11-23 19:47:49.164160+00:00
1595428192407654401,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-11-23 17:27:40.615958+00:00,2022-11-23 17:27:40.615958+00:00
1595428217011175427,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-23 17:27:40.614249+00:00,2022-11-23 17:27:40.614249+00:00
1595428532108288000,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-23 17:27:40.614112+00:00,2022-11-23 17:27:40.614112+00:00
1595428814884061184,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-23 17:27:40.612943+00:00,2022-11-23 17:27:40.612943+00:00
1595428901190352896,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-23 17:27:40.612846+00:00,2022-11-23 17:27:40.612846+00:00
1595429314945847297,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-23 17:27:40.612748+00:00,2022-11-23 17:27:40.612748+00:00
1595429409980403712,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-23 17:27:40.612650+00:00,2022-11-23 17:27:40.612650+00:00
1595430290759065603,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-23 17:27:40.612551+00:00,2022-11-23 17:27:40.612551+00:00
1595431989514883073,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-11-23 17:27:40.615575+00:00,2022-11-23 17:27:40.615575+00:00
1595440224808714242,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-23 17:27:40.612449+00:00,2022-11-23 17:27:40.612449+00:00
1595440266718093313,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-23 17:27:40.612332+00:00,2022-11-23 17:27:40.612332+00:00
1595441302459531266,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-11-23 17:27:40.615675+00:00,2022-11-23 17:27:40.615675+00:00
1595441447452479493,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-11-23 17:27:40.615267+00:00,2022-11-23 17:27:40.615267+00:00
1595441449121861636,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-23 17:27:40.612232+00:00,2022-11-23 17:27:40.612232+00:00
1595441524648583171,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-23 17:27:40.612117+00:00,2022-11-23 17:27:40.612117+00:00
1595445298406596609,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-11-23 17:27:40.615071+00:00,2022-11-23 17:27:40.615071+00:00
1595446224563453954,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-23 17:27:40.612015+00:00,2022-11-23 17:27:40.612015+00:00
1595446263834624001,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-23 17:27:40.611905+00:00,2022-11-23 17:27:40.611905+00:00
1595446561219174401,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-23 17:27:40.611786+00:00,2022-11-23 17:27:40.611786+00:00
1595446588159164416,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-23 17:27:40.611680+00:00,2022-11-23 17:27:40.611680+00:00
1595447140784001026,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-23 17:27:40.611582+00:00,2022-11-23 17:27:40.611582+00:00
1595447287643258880,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-23 17:27:40.611481+00:00,2022-11-23 17:27:40.611481+00:00
1595448264458993666,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-23 17:27:40.611376+00:00,2022-11-23 17:27:40.611376+00:00
1595448518138814466,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-23 17:27:40.611223+00:00,2022-11-23 17:27:40.611223+00:00
1595448554218209282,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-23 17:27:40.611123+00:00,2022-11-23 17:27:40.611123+00:00
1595449595101909006,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-23 17:27:40.611023+00:00,2022-11-23 17:27:40.611023+00:00
1595449624105558018,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-11-23 23:11:20.760880+00:00,2022-11-23 23:11:20.760880+00:00
1595451208336130048,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-23 17:27:40.610921+00:00,2022-11-23 17:27:40.610921+00:00
1595452151106510851,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-11-23 19:47:49.164259+00:00,2022-11-23 19:47:49.164259+00:00
1595453775816294400,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-23 17:27:40.610818+00:00,2022-11-23 17:27:40.610818+00:00
1595453930791649285,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-23 17:27:40.610712+00:00,2022-11-23 17:27:40.610712+00:00
1595457148686946315,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-11-23 19:47:49.164058+00:00,2022-11-23 19:47:49.164058+00:00
1595458374165987337,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-23 17:27:40.610600+00:00,2022-11-23 17:27:40.610600+00:00
1595464074225422336,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-23 17:27:40.610302+00:00,2022-11-23 17:27:40.610302+00:00
1595466205015547906,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-11-23 23:11:20.760560+00:00,2022-11-23 23:11:20.760560+00:00
1595466241048809472,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-23 17:27:40.610148+00:00,2022-11-23 17:27:40.610148+00:00
1595468677754798081,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-23 17:27:40.609850+00:00,2022-11-23 19:47:49.163516+00:00
1595473692292747264,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-11-23 20:52:49.149780+00:00,2022-11-23 20:52:49.149780+00:00
1595479048867700737,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-23 19:47:49.163417+00:00,2022-11-23 19:47:49.163417+00:00
1595479302925352961,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-11-23 19:47:49.163619+00:00,2022-11-23 19:47:49.163619+00:00
1595480672558542848,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-23 19:47:49.163317+00:00,2022-11-23 19:47:49.163317+00:00
1595486470353346560,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-23 19:47:49.163215+00:00,2022-11-23 19:47:49.163215+00:00
1595490287111254016,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-23 19:47:49.163075+00:00,2022-11-23 19:47:49.163075+00:00
1595490837315653640,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-23 19:47:49.162977+00:00,2022-11-23 19:47:49.162977+00:00
1595491410060484615,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-23 19:47:49.162879+00:00,2022-11-23 19:47:49.162879+00:00
1595491538427154433,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-23 19:47:49.162766+00:00,2022-11-23 19:47:49.162766+00:00
1595492163982336001,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-23 19:47:49.162667+00:00,2022-11-23 19:47:49.162667+00:00
1595492409516990464,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-11-23 23:11:20.760786+00:00,2022-11-23 23:11:20.760786+00:00
1595496938530652162,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-23 19:47:49.162564+00:00,2022-11-23 19:47:49.162564+00:00
1595497197591793668,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-23 19:47:49.162459+00:00,2022-11-23 19:47:49.162459+00:00
1595497225412804609,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-23 19:47:49.162346+00:00,2022-11-23 19:47:49.162346+00:00
1595501525283049480,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-23 19:47:49.162195+00:00,2022-11-23 19:47:49.162195+00:00
1595502440140476416,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-23 19:47:49.161939+00:00,2022-11-23 20:52:49.149391+00:00
1595505136738177044,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-23 20:52:49.149291+00:00,2022-11-23 20:52:49.149291+00:00
1595507153669873664,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-23 20:52:49.149191+00:00,2022-11-23 20:52:49.149191+00:00
1595511354546393107,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-23 20:52:49.149089+00:00,2022-11-23 20:52:49.149089+00:00
1595511412981436455,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-23 20:52:49.148984+00:00,2022-11-23 20:52:49.148984+00:00
1595512404007391237,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-23 20:52:49.148874+00:00,2022-11-23 20:52:49.148874+00:00
1595512410768609305,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-11-24 06:36:31.862015+00:00,2022-11-24 06:36:31.862015+00:00
1595514968903933964,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-23 20:52:49.148703+00:00,2022-11-23 20:52:49.148703+00:00
1595519334469746694,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-11-24 07:07:05.617156+00:00,2022-11-24 07:07:05.617156+00:00
1595519336948682754,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-23 20:52:49.148425+00:00,2022-11-23 23:11:20.760051+00:00
1595519519375646732,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-11-23 23:11:20.760671+00:00,2022-11-23 23:11:20.760671+00:00
1595522996785012745,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-23 23:11:20.759954+00:00,2022-11-23 23:11:20.759954+00:00
1595523516773941249,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-23 23:11:20.759856+00:00,2022-11-23 23:11:20.759856+00:00
1595523797494665217,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-23 23:11:20.759759+00:00,2022-11-23 23:11:20.759759+00:00
1595526799341019139,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-23 23:11:20.759664+00:00,2022-11-23 23:11:20.759664+00:00
1595527036696682514,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-23 23:11:20.759565+00:00,2022-11-23 23:11:20.759565+00:00
1595528136225071104,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-23 23:11:20.759467+00:00,2022-11-23 23:11:20.759467+00:00
1595535780105052164,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-23 23:11:20.759366+00:00,2022-11-23 23:11:20.759366+00:00
1595538380833562634,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-11-23 23:11:20.760468+00:00,2022-11-23 23:11:20.760468+00:00
1595539880548909056,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-23 23:11:20.759262+00:00,2022-11-23 23:11:20.759262+00:00
1595542580334399489,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-11-24 11:11:10.127623+00:00,2022-11-24 11:11:10.127623+00:00
1595546648838606849,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-23 23:11:20.759156+00:00,2022-11-23 23:11:20.759156+00:00
1595551978268000257,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-23 23:11:20.759038+00:00,2022-11-23 23:11:20.759038+00:00
1595553163054137344,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-11-23 23:11:20.760150+00:00,2022-11-23 23:11:20.760150+00:00
1595554750707208193,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-23 23:11:20.758785+00:00,2022-11-24 00:22:05.649930+00:00
1595556118524207104,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-24 00:22:05.649653+00:00,2022-11-24 00:22:05.649653+00:00
1595563547802898432,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-24 00:22:05.649062+00:00,2022-11-24 02:34:19.791441+00:00
1595567834310103040,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-11-24 07:59:32.515673+00:00,2022-11-24 07:59:32.515673+00:00
