id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1522784605736251393,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-07 03:45:48.665070+00:00,2022-05-07 03:55:48.329728+00:00
1522786322322182145,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-07 03:55:48.329460+00:00,2022-05-07 04:00:55.538138+00:00
1522788054884306944,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-07 04:00:55.538025+00:00,2022-05-07 04:00:55.538025+00:00
1522788057652596738,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-07 04:00:55.537785+00:00,2022-05-07 04:10:49.470970+00:00
1522789756576350208,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-07 04:10:49.470821+00:00,2022-05-07 04:10:49.470821+00:00
1522790679843323906,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-07 04:10:49.470578+00:00,2022-05-07 04:15:53.270842+00:00
1522792065947607040,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-07 04:15:53.270591+00:00,2022-05-07 04:35:52.397444+00:00
1522797205517742081,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-07 04:35:52.397114+00:00,2022-05-07 04:45:52.040700+00:00
1522799026529345537,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-07 04:45:52.040448+00:00,2022-05-07 04:50:49.563502+00:00
1522800146882379778,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-07 04:50:49.563386+00:00,2022-05-07 04:50:49.563386+00:00
1522800666338631681,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-07 04:50:49.563224+00:00,2022-05-07 04:50:49.563224+00:00
1522800835230642176,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-07 04:50:49.562924+00:00,2022-05-07 04:50:49.562924+00:00
1522801430733766657,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-07 04:55:50.255507+00:00,2022-05-07 05:00:57.058340+00:00
1522803536970625024,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-07 05:00:57.058091+00:00,2022-05-07 05:05:49.163110+00:00
1522804508371435523,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-07 05:05:49.162506+00:00,2022-05-07 05:10:52.828246+00:00
1522805983294238722,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-07 05:10:52.827961+00:00,2022-05-07 05:15:58.297650+00:00
1522806390540185600,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-07 05:15:58.297769+00:00,2022-05-07 05:15:58.297769+00:00
1522806391748153344,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-07 05:15:58.297374+00:00,2022-05-07 05:20:51.166948+00:00
1522807980630102019,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-07 05:20:51.166699+00:00,2022-05-07 05:30:55.389390+00:00
1522810919461478401,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-07 05:30:55.389245+00:00,2022-05-07 05:30:55.389245+00:00
1522811004597547010,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-07 05:30:55.389004+00:00,2022-05-07 05:35:49.936485+00:00
1522812303019708423,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-07 05:35:49.936182+00:00,2022-05-07 05:40:50.190715+00:00
1522813113950777345,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-07 05:40:50.190437+00:00,2022-05-07 05:45:55.640431+00:00
1522813923497545728,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-07 06:10:51.235348+00:00,2022-05-07 06:10:51.235348+00:00
1522814451950489601,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-07 05:45:55.640086+00:00,2022-05-07 05:50:50.195587+00:00
1522815091552497666,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-07 05:50:50.195474+00:00,2022-05-07 05:50:50.195474+00:00
1522815814403084288,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-07 05:50:50.195229+00:00,2022-05-07 05:55:54.684205+00:00
1522815946687135744,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-07 08:20:51.743764+00:00,2022-05-07 08:20:51.743764+00:00
1522816394840219648,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-07 05:55:54.684067+00:00,2022-05-07 05:55:54.684067+00:00
1522817419932274689,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-07 05:55:54.683737+00:00,2022-05-07 06:01:00.836703+00:00
1522817744009322497,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-07 06:01:00.836587+00:00,2022-05-07 06:01:00.836587+00:00
1522818037308706816,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-07 06:01:00.836337+00:00,2022-05-07 06:05:51.912861+00:00
1522818569591050241,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-07 07:16:13.303841+00:00,2022-05-07 07:16:13.303841+00:00
1522818965793243136,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-07 06:05:51.912616+00:00,2022-05-07 06:10:51.235230+00:00
1522820145323905024,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-07 06:10:51.235074+00:00,2022-05-07 06:10:51.235074+00:00
1522820631095652352,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-07 06:10:51.234927+00:00,2022-05-07 06:10:51.234927+00:00
1522820875015397376,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-07 06:10:51.234682+00:00,2022-05-07 06:20:51.505956+00:00
1522821498301558784,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-07 14:50:52.804928+00:00,2022-05-07 14:50:52.804928+00:00
1522823180838187008,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-07 08:35:51.644864+00:00,2022-05-07 08:35:51.644864+00:00
1522823277479088129,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-07 06:20:51.505628+00:00,2022-05-07 06:25:52.118216+00:00
1522823793865105408,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-07 09:50:52.142916+00:00,2022-05-07 09:50:52.142916+00:00
1522823915860549633,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-07 20:40:56.172887+00:00,2022-05-07 20:40:56.172887+00:00
1522824085516042240,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-07 06:25:52.118097+00:00,2022-05-07 06:25:52.118097+00:00
1522824405587570689,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-07 06:25:52.117811+00:00,2022-05-07 06:30:58.527346+00:00
1522825000012726274,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-07 06:30:58.527097+00:00,2022-05-07 06:35:52.196194+00:00
1522826781631340544,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-07 06:35:52.195814+00:00,2022-05-07 06:45:56.180188+00:00
1522827310407340032,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-07 09:16:07.823171+00:00,2022-05-07 09:16:07.823171+00:00
1522829353381502976,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-07 06:45:56.179871+00:00,2022-05-07 06:50:51.328341+00:00
1522830145068875784,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-07 06:50:51.328608+00:00,2022-05-07 06:50:51.328608+00:00
1522830163062444032,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-07 09:01:05.334167+00:00,2022-05-07 09:01:05.334167+00:00
1522830994256330752,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-07 06:50:51.327964+00:00,2022-05-07 06:50:51.327964+00:00
1522831017786101761,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-07 06:50:51.327837+00:00,2022-05-07 06:50:51.327837+00:00
1522831114561327105,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-07 07:26:00.344655+00:00,2022-05-07 07:26:00.344655+00:00
1522831136715681794,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-07 06:50:51.327543+00:00,2022-05-07 06:55:51.270964+00:00
1522831820479516673,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-07 06:55:51.270699+00:00,2022-05-07 07:01:15.672104+00:00
1522832099841089537,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-07 09:20:53.164282+00:00,2022-05-07 09:20:53.164282+00:00
1522833479570182144,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-07 07:01:15.671891+00:00,2022-05-07 07:01:15.671891+00:00
1522833500394639360,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-07 07:01:15.671765+00:00,2022-05-07 07:01:15.671765+00:00
1522833610079830016,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-07 11:52:29.799708+00:00,2022-05-07 11:52:29.799708+00:00
1522833638550818817,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-07 07:01:15.671402+00:00,2022-05-07 07:06:00.403800+00:00
1522834413180141568,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-07 08:56:06.194123+00:00,2022-05-07 08:56:06.194123+00:00
1522834487767441408,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-07 07:06:00.403538+00:00,2022-05-07 07:10:51.075058+00:00
1522835976879542273,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-07 07:10:51.074782+00:00,2022-05-07 07:16:13.303392+00:00
1522836304555397120,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-07 07:16:13.303264+00:00,2022-05-07 07:16:13.303264+00:00
1522836429503664128,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-07 07:16:13.303080+00:00,2022-05-07 07:16:13.303080+00:00
1522837302103396352,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-07 08:25:51.423983+00:00,2022-05-07 08:25:51.423983+00:00
1522837614331580416,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-07 07:16:13.302828+00:00,2022-05-07 07:20:51.574896+00:00
1522837886705573889,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-07 07:20:51.574792+00:00,2022-05-07 07:20:51.574792+00:00
1522838142252089344,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-07 07:20:51.574681+00:00,2022-05-07 07:20:51.574681+00:00
1522838548931616768,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-07 07:20:51.574547+00:00,2022-05-07 07:20:51.574547+00:00
1522838633597841410,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-07 07:20:51.574286+00:00,2022-05-07 07:26:00.344438+00:00
1522839592705138689,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-07 10:01:27.929849+00:00,2022-05-07 10:01:27.929849+00:00
1522839671050485762,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-07 07:26:00.344305+00:00,2022-05-07 07:26:00.344305+00:00
1522839728818638850,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-07 07:26:00.343969+00:00,2022-05-07 07:31:29.761712+00:00
1522840677729640448,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-07 08:05:51.854140+00:00,2022-05-07 08:05:51.854140+00:00
1522841411858669569,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-07 07:31:29.761455+00:00,2022-05-07 07:35:50.844735+00:00
1522841517584486403,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-07 07:35:50.844838+00:00,2022-05-07 07:35:50.844838+00:00
1522841606700900355,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-07 07:35:50.844627+00:00,2022-05-07 07:35:50.844627+00:00
1522841721373335553,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-07 07:35:50.844485+00:00,2022-05-07 07:35:50.844485+00:00
1522842159300419584,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-07 07:35:50.844360+00:00,2022-05-07 07:35:50.844360+00:00
1522842441614823424,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-07 08:20:51.743975+00:00,2022-05-07 08:20:51.743975+00:00
1522842458157113344,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-07 07:35:50.844054+00:00,2022-05-07 07:40:51.383114+00:00
1522843446620434432,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-07 07:40:51.382264+00:00,2022-05-07 07:40:51.382264+00:00
1522843526194733058,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-07 07:40:51.381631+00:00,2022-05-07 07:45:57.863857+00:00
1522844126231814144,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-07 07:45:57.863681+00:00,2022-05-07 07:45:57.863681+00:00
1522844621608529921,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-07 09:20:53.164160+00:00,2022-05-07 09:20:53.164160+00:00
1522844689828876291,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-07 07:45:57.862413+00:00,2022-05-07 07:50:51.721939+00:00
1522845845527347200,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-07 07:50:51.721818+00:00,2022-05-07 07:50:51.721818+00:00
1522846361221308424,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-07 07:50:51.721531+00:00,2022-05-07 07:55:51.894260+00:00
1522847239693025280,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-07 07:55:51.894124+00:00,2022-05-07 07:55:51.894124+00:00
1522847540877615109,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-07 07:55:51.893847+00:00,2022-05-07 08:01:18.036864+00:00
1522847721513705472,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-07 08:01:18.036736+00:00,2022-05-07 08:01:18.036736+00:00
1522848039270076417,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-07 08:05:51.854360+00:00,2022-05-07 08:05:51.854360+00:00
1522848233634119680,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-07 08:01:18.036610+00:00,2022-05-07 08:01:18.036610+00:00
1522848744202506241,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-07 08:01:18.036330+00:00,2022-05-07 08:05:51.854035+00:00
1522848997613920257,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-07 08:05:51.853927+00:00,2022-05-07 08:05:51.853927+00:00
1522849559000588289,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-07 08:05:51.853809+00:00,2022-05-07 08:05:51.853809+00:00
1522849907526311936,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-07 20:01:08.030048+00:00,2022-05-07 20:01:08.030048+00:00
1522850119414075392,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-07 08:05:51.853524+00:00,2022-05-07 08:11:15.524139+00:00
1522850167589937153,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-07 08:11:15.523969+00:00,2022-05-07 08:11:15.523969+00:00
1522850557370712067,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-07 08:11:15.523827+00:00,2022-05-07 08:11:15.523827+00:00
1522851323837927424,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-07 08:11:15.523686+00:00,2022-05-07 08:11:15.523686+00:00
1522851420176855041,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-07 08:11:15.523422+00:00,2022-05-07 08:16:16.157031+00:00
1522851657121468417,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-07 08:16:16.156785+00:00,2022-05-07 08:20:51.743660+00:00
1522852795178786816,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-07 12:21:05.687003+00:00,2022-05-07 12:21:05.687003+00:00
1522853153712050176,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-07 08:20:51.743542+00:00,2022-05-07 08:20:51.743542+00:00
1522853170422206471,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-07 08:20:51.743400+00:00,2022-05-07 08:20:51.743400+00:00
1522853505085714432,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-07 08:20:51.743268+00:00,2022-05-07 08:20:51.743268+00:00
1522853683893092352,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-07 10:16:17.406837+00:00,2022-05-07 10:16:17.406837+00:00
1522853849178021892,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-07 08:20:51.742974+00:00,2022-05-07 08:25:51.423873+00:00
1522853934733406211,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-07 08:25:51.423722+00:00,2022-05-07 08:25:51.423722+00:00
1522855135688470529,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-07 08:25:51.423451+00:00,2022-05-07 08:31:03.301397+00:00
1522855174150270977,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-07 08:31:03.301286+00:00,2022-05-07 08:31:03.301286+00:00
1522856080388284416,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-07 09:16:07.823392+00:00,2022-05-07 09:16:07.823392+00:00
1522856246109519878,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-07 08:31:03.301104+00:00,2022-05-07 08:31:03.301104+00:00
1522856350677618694,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-07 08:31:03.300804+00:00,2022-05-07 08:35:51.644734+00:00
1522856735601479684,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-07 08:35:51.644621+00:00,2022-05-07 08:35:51.644621+00:00
1522857126217064448,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-07 08:35:51.644371+00:00,2022-05-07 08:40:52.814002+00:00
1522857990642188289,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-07 08:40:52.813888+00:00,2022-05-07 08:40:52.813888+00:00
1522858628709027840,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-07 08:46:08.251623+00:00,2022-05-07 08:46:08.251623+00:00
1522858818618728448,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-07 08:50:52.143285+00:00,2022-05-07 08:50:52.143285+00:00
1522858873497001985,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-07 08:40:52.813647+00:00,2022-05-07 08:46:08.250885+00:00
1522859270236221440,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-07 08:46:08.250770+00:00,2022-05-07 08:46:08.250770+00:00
1522859507717742593,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-07 09:16:07.823270+00:00,2022-05-07 09:16:07.823270+00:00
1522859571785654274,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-07 08:46:08.250663+00:00,2022-05-07 08:46:08.250663+00:00
1522859685078044674,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-07 08:46:08.250533+00:00,2022-05-07 08:46:08.250533+00:00
1522860260289126400,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-07 08:46:08.250234+00:00,2022-05-07 08:50:52.143162+00:00
1522860357672386561,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-07 08:50:52.142903+00:00,2022-05-07 08:56:06.193698+00:00
1522860478644592640,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-07 09:01:05.334059+00:00,2022-05-07 09:01:05.334059+00:00
1522861701971988481,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-07 08:56:06.193478+00:00,2022-05-07 08:56:06.193478+00:00
1522861715871916032,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-07 08:56:06.193224+00:00,2022-05-07 09:01:05.333838+00:00
1522863032174534657,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-07 09:01:05.333727+00:00,2022-05-07 09:01:05.333727+00:00
1522863171006083073,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-07 09:01:05.333584+00:00,2022-05-07 09:01:05.333584+00:00
1522863444772466688,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-07 09:01:05.333313+00:00,2022-05-07 09:05:51.522048+00:00
1522865068127490048,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-07 09:05:51.521787+00:00,2022-05-07 09:10:53.353834+00:00
1522865432453160961,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-07 09:10:53.353688+00:00,2022-05-07 09:10:53.353688+00:00
1522865640717135872,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-07 09:10:53.353573+00:00,2022-05-07 09:10:53.353573+00:00
1522866016291852289,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-07 09:10:53.353941+00:00,2022-05-07 09:10:53.353941+00:00
1522866396543262720,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-07 09:10:53.353322+00:00,2022-05-07 09:16:07.822949+00:00
1522866559093551104,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-07 09:16:07.823070+00:00,2022-05-07 09:16:07.823070+00:00
1522866840581648389,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-07 09:16:07.822794+00:00,2022-05-07 09:16:07.822794+00:00
1522866992344190977,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-07 09:16:07.822686+00:00,2022-05-07 09:16:07.822686+00:00
1522867218584899586,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-07 09:30:58.619362+00:00,2022-05-07 09:30:58.619362+00:00
1522867448353067009,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-07 09:16:07.822568+00:00,2022-05-07 09:16:07.822568+00:00
1522867781833740288,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-07 09:16:07.822267+00:00,2022-05-07 09:20:53.163726+00:00
1522867999874686977,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-07 19:56:00.171302+00:00,2022-05-07 19:56:00.171302+00:00
1522868038860787713,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-07 09:20:53.163623+00:00,2022-05-07 09:20:53.163623+00:00
1522868462036701186,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-07 09:20:53.163478+00:00,2022-05-07 09:20:53.163478+00:00
1522868663480733697,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-07 18:15:54.122733+00:00,2022-05-07 18:15:54.122733+00:00
1522868839339507712,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-07 09:20:53.163211+00:00,2022-05-07 09:25:52.517269+00:00
1522869407550255104,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-07 09:25:52.517140+00:00,2022-05-07 09:25:52.517140+00:00
1522869663138467841,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-07 16:25:59.173651+00:00,2022-05-07 16:25:59.173651+00:00
1522869772936953856,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-07 09:25:52.516863+00:00,2022-05-07 09:30:58.618998+00:00
1522870601324584967,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-07 09:30:58.618872+00:00,2022-05-07 09:30:58.618872+00:00
1522870625127518209,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-07 09:30:58.618579+00:00,2022-05-07 09:35:50.802381+00:00
1522871698978185218,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-07 09:35:50.802198+00:00,2022-05-07 09:35:50.802198+00:00
1522872101409107968,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-07 09:35:50.801972+00:00,2022-05-07 09:35:50.801972+00:00
1522872159370379264,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-07 09:55:55.621818+00:00,2022-05-07 09:55:55.621818+00:00
1522872535708221440,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-07 09:35:50.801697+00:00,2022-05-07 09:41:13.523197+00:00
1522872626183561217,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-07 09:45:57.505595+00:00,2022-05-07 09:45:57.505595+00:00
1522872944556482561,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-07 09:45:57.505476+00:00,2022-05-07 09:45:57.505476+00:00
1522872947362381829,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-07 09:41:13.522928+00:00,2022-05-07 09:45:57.505250+00:00
1522874343507828737,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-07 09:45:57.505123+00:00,2022-05-07 09:45:57.505123+00:00
1522874821159313408,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-07 09:45:57.505002+00:00,2022-05-07 09:45:57.505002+00:00
1522875074042286080,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-07 09:45:57.504728+00:00,2022-05-07 09:50:52.142392+00:00
1522875111522639879,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-07 18:40:56.444465+00:00,2022-05-07 18:40:56.444465+00:00
