id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1525014744201142272,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-13 07:30:53.140690+00:00,2022-05-13 07:30:53.140690+00:00
1525015013282422784,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-13 07:30:53.140591+00:00,2022-05-13 07:30:53.140591+00:00
1525015198121304064,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-13 07:30:53.140489+00:00,2022-05-13 07:30:53.140489+00:00
1525015237870624768,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-13 07:30:53.140385+00:00,2022-05-13 07:30:53.140385+00:00
1525015343940440064,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-13 07:30:53.140276+00:00,2022-05-13 07:30:53.140276+00:00
1525015498055987201,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-13 07:30:53.140155+00:00,2022-05-13 07:30:53.140155+00:00
1525015575872917505,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-13 07:30:53.139844+00:00,2022-05-13 07:35:53.839882+00:00
1525015763559534594,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-13 07:35:53.839777+00:00,2022-05-13 07:35:53.839777+00:00
1525015992530878464,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-13 07:35:53.839664+00:00,2022-05-13 07:35:53.839664+00:00
1525016228179464192,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-13 07:35:53.839557+00:00,2022-05-13 07:35:53.839557+00:00
1525016564596097024,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-13 07:35:53.839417+00:00,2022-05-13 07:35:53.839417+00:00
1525016688500039681,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-13 07:35:53.839295+00:00,2022-05-13 07:35:53.839295+00:00
1525016862253359104,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-13 07:35:53.839011+00:00,2022-05-13 07:41:47.772778+00:00
1525016950241386498,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-13 07:41:47.772679+00:00,2022-05-13 07:41:47.772679+00:00
1525017294786772993,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-13 07:41:47.772576+00:00,2022-05-13 07:41:47.772576+00:00
1525017447543320580,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-13 07:41:47.772469+00:00,2022-05-13 07:41:47.772469+00:00
1525017605400035328,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-13 07:41:47.772317+00:00,2022-05-13 07:41:47.772317+00:00
1525017956429844482,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-13 07:41:47.771846+00:00,2022-05-13 07:45:51.865320+00:00
1525018948948963328,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-13 07:45:51.865059+00:00,2022-05-13 07:50:53.460197+00:00
1525019866541039618,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-13 07:50:53.459947+00:00,2022-05-13 07:50:53.459947+00:00
1525020126923345921,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-13 07:50:53.459829+00:00,2022-05-13 07:50:53.459829+00:00
1525020628302147590,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-13 07:50:53.459571+00:00,2022-05-13 07:56:02.825314+00:00
1525020937665536000,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-13 08:10:56.616967+00:00,2022-05-13 08:10:56.616967+00:00
1525021883749605377,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-13 07:56:02.825052+00:00,2022-05-13 08:00:54.682039+00:00
1525022337782931457,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-13 08:00:54.681921+00:00,2022-05-13 08:00:54.681921+00:00
1525022584542306307,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-13 08:00:54.681669+00:00,2022-05-13 08:05:51.576664+00:00
1525024091945717767,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-13 08:05:51.576557+00:00,2022-05-13 08:05:51.576557+00:00
1525024197700898816,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-14 07:12:12.737338+00:00,2022-05-14 07:12:12.737338+00:00
1525024333701210112,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-13 08:05:51.576435+00:00,2022-05-13 08:05:51.576435+00:00
1525024353603272705,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-13 08:05:51.576090+00:00,2022-05-13 08:10:56.616562+00:00
1525024617928212481,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-13 08:10:56.616460+00:00,2022-05-13 08:10:56.616460+00:00
1525024787403264001,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-13 08:10:56.616339+00:00,2022-05-13 08:10:56.616339+00:00
1525024912544514049,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-13 08:10:56.616219+00:00,2022-05-13 08:10:56.616219+00:00
1525025002961125376,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-13 08:10:56.616046+00:00,2022-05-13 08:10:56.616046+00:00
1525025193835565056,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-13 08:10:56.615898+00:00,2022-05-13 08:10:56.615898+00:00
1525025403169030145,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-13 08:10:56.615789+00:00,2022-05-13 08:10:56.615789+00:00
1525025486769991683,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-13 08:10:56.615670+00:00,2022-05-13 08:10:56.615670+00:00
1525025505279455234,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-13 08:10:56.615410+00:00,2022-05-13 08:15:51.941035+00:00
1525025855600222210,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-13 08:15:51.940938+00:00,2022-05-13 08:15:51.940938+00:00
1525026102149791744,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-13 08:15:51.940837+00:00,2022-05-13 08:15:51.940837+00:00
1525026228780015616,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-13 08:15:51.940732+00:00,2022-05-13 08:15:51.940732+00:00
1525026389316993025,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-13 08:15:51.940618+00:00,2022-05-13 08:15:51.940618+00:00
1525026507936120833,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-13 08:15:51.940334+00:00,2022-05-13 08:20:51.932238+00:00
1525027603047927812,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-13 08:41:09.397332+00:00,2022-05-13 08:41:09.397332+00:00
1525027828655443968,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-13 08:20:51.931852+00:00,2022-05-13 08:20:51.931852+00:00
1525027926323998721,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-13 08:20:51.931636+00:00,2022-05-13 08:20:51.931636+00:00
1525028105106165760,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-13 08:20:51.931379+00:00,2022-05-13 08:26:00.084290+00:00
1525028618463739905,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-13 08:26:00.084861+00:00,2022-05-13 08:26:00.084861+00:00
1525028620141580289,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-13 08:26:00.084157+00:00,2022-05-13 08:26:00.084157+00:00
1525028731164807169,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-13 08:26:00.081629+00:00,2022-05-13 08:26:00.081629+00:00
1525028790262452225,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-13 08:26:00.081524+00:00,2022-05-13 08:26:00.081524+00:00
1525028814765576192,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-13 08:26:00.081416+00:00,2022-05-13 08:26:00.081416+00:00
1525028863654477825,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-13 08:26:00.081297+00:00,2022-05-13 08:26:00.081297+00:00
1525029367239397379,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-13 08:26:00.081015+00:00,2022-05-13 08:31:22.979000+00:00
1525030195421487104,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-13 08:31:22.978825+00:00,2022-05-13 08:31:22.978825+00:00
1525030468709654531,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-13 08:31:22.978537+00:00,2022-05-13 08:35:52.707133+00:00
1525030938803163136,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-13 08:35:52.706975+00:00,2022-05-13 08:35:52.706975+00:00
1525030985087258626,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-13 08:35:52.706859+00:00,2022-05-13 08:35:52.706859+00:00
1525031093862289408,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-13 08:35:52.706761+00:00,2022-05-13 08:35:52.706761+00:00
1525031307285250049,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-13 08:35:52.706663+00:00,2022-05-13 08:35:52.706663+00:00
1525031425350713344,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-13 08:35:52.706562+00:00,2022-05-13 08:35:52.706562+00:00
1525031673984950272,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-13 08:35:52.706458+00:00,2022-05-13 08:35:52.706458+00:00
1525031719639957504,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-13 08:35:52.706306+00:00,2022-05-13 08:35:52.706306+00:00
1525031889286881280,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-13 08:35:52.706189+00:00,2022-05-13 08:35:52.706189+00:00
1525031945981284353,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-13 08:35:52.705935+00:00,2022-05-13 08:41:09.396691+00:00
1525032442406612992,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-13 08:41:09.396591+00:00,2022-05-13 08:41:09.396591+00:00
1525032486719442945,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-13 08:41:09.396490+00:00,2022-05-13 08:41:09.396490+00:00
1525032494839566336,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-13 08:41:09.396387+00:00,2022-05-13 08:41:09.396387+00:00
1525032500850049024,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-13 08:41:09.396279+00:00,2022-05-13 08:41:09.396279+00:00
1525033047724331011,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-13 08:41:09.396154+00:00,2022-05-13 08:41:09.396154+00:00
1525033197616222208,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-13 08:41:09.395835+00:00,2022-05-13 08:45:51.581077+00:00
1525033648591888384,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-13 08:45:51.580974+00:00,2022-05-13 08:45:51.580974+00:00
1525033952754401280,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-13 10:05:56.778727+00:00,2022-05-13 10:05:56.778727+00:00
1525033972325142528,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-13 08:45:51.580867+00:00,2022-05-13 08:45:51.580867+00:00
1525034141724643332,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-13 08:45:51.580751+00:00,2022-05-13 08:45:51.580751+00:00
1525034464535003137,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-13 08:45:51.580496+00:00,2022-05-13 08:50:51.527100+00:00
1525034573519892480,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-13 08:50:51.526955+00:00,2022-05-13 08:50:51.526955+00:00
1525035239818543106,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-13 08:50:51.526852+00:00,2022-05-13 08:50:51.526852+00:00
1525035330042220544,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-13 08:50:51.526745+00:00,2022-05-13 08:50:51.526745+00:00
1525035356562800640,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-13 08:50:51.526629+00:00,2022-05-13 08:50:51.526629+00:00
1525035530358034432,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-13 08:50:51.526373+00:00,2022-05-13 08:55:51.617933+00:00
1525035637925203969,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-13 08:55:51.618172+00:00,2022-05-13 08:55:51.618172+00:00
1525035969895866370,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-13 08:55:51.617817+00:00,2022-05-13 08:55:51.617817+00:00
1525036016041615361,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-13 14:40:57.965173+00:00,2022-05-13 14:40:57.965173+00:00
1525036464375054336,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-13 08:55:51.617545+00:00,2022-05-13 09:00:53.866698+00:00
1525037382621339654,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-13 09:00:53.866578+00:00,2022-05-13 09:00:53.866578+00:00
1525037640743018496,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-13 11:41:01.209104+00:00,2022-05-13 11:41:01.209104+00:00
1525038051638005761,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-13 09:05:52.026592+00:00,2022-05-13 09:05:52.026592+00:00
1525038178540855296,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-13 09:00:53.866335+00:00,2022-05-13 09:05:52.025326+00:00
1525038591331663872,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-13 09:15:53.512077+00:00,2022-05-13 09:15:53.512077+00:00
1525038595509301248,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-13 21:02:03.948837+00:00,2022-05-13 21:02:03.948837+00:00
1525038630233903105,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-13 09:05:52.025197+00:00,2022-05-13 09:05:52.025197+00:00
1525039141276291072,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-13 09:05:52.025079+00:00,2022-05-13 09:05:52.025079+00:00
1525039297698619393,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-13 09:05:52.024787+00:00,2022-05-13 09:11:02.397303+00:00
1525039973887528960,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-13 09:11:02.397197+00:00,2022-05-13 09:11:02.397197+00:00
1525040104825311232,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-13 09:11:02.397032+00:00,2022-05-13 09:11:02.397032+00:00
1525040145346576384,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-13 09:11:02.396916+00:00,2022-05-13 09:11:02.396916+00:00
1525040188707471360,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-13 09:11:02.397533+00:00,2022-05-13 09:11:02.397533+00:00
1525040345716772864,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-13 09:11:02.396779+00:00,2022-05-13 09:11:02.396779+00:00
1525040484565106688,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-13 09:11:02.396674+00:00,2022-05-13 09:11:02.396674+00:00
1525040734751145984,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-13 09:11:02.396564+00:00,2022-05-13 09:11:02.396564+00:00
1525040785900679170,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-13 09:11:02.396439+00:00,2022-05-13 09:11:02.396439+00:00
1525040814044364800,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-13 09:11:02.395138+00:00,2022-05-13 09:15:53.511355+00:00
1525041202470477824,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-13 09:15:53.511256+00:00,2022-05-13 09:15:53.511256+00:00
1525041249698189312,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-13 09:15:53.511157+00:00,2022-05-13 09:15:53.511157+00:00
1525041382926299136,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-13 09:15:53.511058+00:00,2022-05-13 09:15:53.511058+00:00
1525041455953240065,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-13 09:15:53.510958+00:00,2022-05-13 09:15:53.510958+00:00
1525041474680901634,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-13 09:15:53.510856+00:00,2022-05-13 09:15:53.510856+00:00
1525041618130284555,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-13 09:15:53.510750+00:00,2022-05-13 09:15:53.510750+00:00
1525041718705410050,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-13 09:15:53.510642+00:00,2022-05-13 09:15:53.510642+00:00
1525041775210950657,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-14 05:25:56.197823+00:00,2022-05-14 05:25:56.197823+00:00
1525041812641132545,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-13 09:15:53.510524+00:00,2022-05-13 09:15:53.510524+00:00
1525041893448507392,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-13 09:15:53.510271+00:00,2022-05-13 09:21:07.619041+00:00
1525042528390619137,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-13 09:35:51.553293+00:00,2022-05-13 09:35:51.553293+00:00
1525042565799718912,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-13 09:21:07.618934+00:00,2022-05-13 09:21:07.618934+00:00
1525043077496332288,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-13 09:21:07.618815+00:00,2022-05-13 09:21:07.618815+00:00
1525043350516207617,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-13 09:21:07.618506+00:00,2022-05-13 09:26:01.797120+00:00
1525043469093306368,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-13 09:30:53.240453+00:00,2022-05-13 09:30:53.240453+00:00
1525044204640120832,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-13 09:26:01.796845+00:00,2022-05-13 09:30:53.240297+00:00
1525044706576588801,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-13 09:30:53.240104+00:00,2022-05-13 09:30:53.240104+00:00
1525044708644356096,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-13 09:30:53.239579+00:00,2022-05-13 09:30:53.239579+00:00
1525045270844690433,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-13 09:30:53.239458+00:00,2022-05-13 09:35:51.553189+00:00
1525045273323618304,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-13 09:30:53.239118+00:00,2022-05-13 09:35:51.553076+00:00
1525046152567070721,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-13 09:35:51.552823+00:00,2022-05-13 09:40:56.241959+00:00
1525047114161692672,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-13 09:40:56.242061+00:00,2022-05-13 09:40:56.242061+00:00
1525047296227954689,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-13 09:40:56.241857+00:00,2022-05-13 09:40:56.241857+00:00
1525047356076576772,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-13 09:40:56.241727+00:00,2022-05-13 09:40:56.241727+00:00
1525047686482755584,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-13 09:50:58.022313+00:00,2022-05-13 09:50:58.022313+00:00
1525047690769448961,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-13 09:40:56.241627+00:00,2022-05-13 09:40:56.241627+00:00
1525047741671424000,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-13 09:40:56.241525+00:00,2022-05-13 09:40:56.241525+00:00
1525047777796968449,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-13 09:40:56.241420+00:00,2022-05-13 09:40:56.241420+00:00
1525047819698044928,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-13 09:40:56.241312+00:00,2022-05-13 09:40:56.241312+00:00
1525048172879532033,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-13 09:40:56.241193+00:00,2022-05-13 09:40:56.241193+00:00
1525048390261821441,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-13 09:40:56.240933+00:00,2022-05-13 09:45:50.805508+00:00
1525048720462594050,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-13 09:45:50.805398+00:00,2022-05-13 09:45:50.805398+00:00
1525048866009239552,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-13 09:45:50.805277+00:00,2022-05-13 09:45:50.805277+00:00
1525049200412590080,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-13 09:50:58.022411+00:00,2022-05-13 09:50:58.022411+00:00
1525049299838681088,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-13 09:45:50.804967+00:00,2022-05-13 09:50:58.021998+00:00
1525049636104327168,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-13 09:50:58.021897+00:00,2022-05-13 09:50:58.021897+00:00
1525049701590044674,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-13 09:50:58.021795+00:00,2022-05-13 09:50:58.021795+00:00
1525049705113206786,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-13 09:50:58.021690+00:00,2022-05-13 09:50:58.021690+00:00
1525049864899403778,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-13 09:50:58.021585+00:00,2022-05-13 09:50:58.021585+00:00
1525049867969642497,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-13 09:50:58.021473+00:00,2022-05-13 09:50:58.021473+00:00
1525050037960593408,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-13 09:50:58.021319+00:00,2022-05-13 09:50:58.021319+00:00
1525050240499433474,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-13 09:55:55.875757+00:00,2022-05-13 09:55:55.875757+00:00
1525050507710054407,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-13 09:50:58.021041+00:00,2022-05-13 09:55:55.875415+00:00
1525050651155243010,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-13 09:55:55.875854+00:00,2022-05-13 09:55:55.875854+00:00
1525051181739003904,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-13 09:55:55.875309+00:00,2022-05-13 09:55:55.875309+00:00
1525051522312175618,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-13 09:55:55.875201+00:00,2022-05-13 09:55:55.875201+00:00
1525051531091128320,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-13 09:55:55.875041+00:00,2022-05-13 09:55:55.875041+00:00
1525051753623957505,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-13 10:11:10.200404+00:00,2022-05-13 10:11:10.200404+00:00
1525051770321379328,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-13 09:55:55.874618+00:00,2022-05-13 10:01:04.800803+00:00
1525052351719030784,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-13 10:01:04.800702+00:00,2022-05-13 10:01:04.800702+00:00
1525052598339964928,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-13 10:11:10.200741+00:00,2022-05-13 10:11:10.200741+00:00
1525052966360711169,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-13 10:01:04.800598+00:00,2022-05-13 10:01:04.800598+00:00
1525053066734616579,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-13 10:01:04.800905+00:00,2022-05-13 10:01:04.800905+00:00
1525053097550159872,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-13 10:01:04.800491+00:00,2022-05-13 10:01:04.800491+00:00
1525053373065531392,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-13 10:01:04.800379+00:00,2022-05-13 10:01:04.800379+00:00
1525053382075076608,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-13 10:01:04.800233+00:00,2022-05-13 10:01:04.800233+00:00
1525053444343664641,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-13 10:01:04.799909+00:00,2022-05-13 10:05:56.778538+00:00
1525053520105316352,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-13 10:05:56.778442+00:00,2022-05-13 10:05:56.778442+00:00
1525053745100374016,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-13 10:05:56.778343+00:00,2022-05-13 10:05:56.778343+00:00
1525053847584092160,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-13 10:05:56.778216+00:00,2022-05-13 10:05:56.778216+00:00
1525053952181641217,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-13 10:05:56.778116+00:00,2022-05-13 10:05:56.778116+00:00
1525054038286426114,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-13 10:05:56.778016+00:00,2022-05-13 10:05:56.778016+00:00
1525054100584407041,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-13 10:05:56.777911+00:00,2022-05-13 10:05:56.777911+00:00
1525054297095938048,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-13 10:05:56.777799+00:00,2022-05-13 10:05:56.777799+00:00
1525054657952993280,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-13 10:05:56.777542+00:00,2022-05-13 10:11:10.199968+00:00
1525054695210946560,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-13 10:11:10.199870+00:00,2022-05-13 10:11:10.199870+00:00
1525054850299478017,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-13 10:15:56.683769+00:00,2022-05-13 10:15:56.683769+00:00
1525054886601183232,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-13 10:11:10.199766+00:00,2022-05-13 10:11:10.199766+00:00
1525055103836819456,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-13 10:11:10.199647+00:00,2022-05-13 10:11:10.199647+00:00
1525055460725993472,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-13 10:11:10.199543+00:00,2022-05-13 10:11:10.199543+00:00
1525055547011223552,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-13 10:11:10.199417+00:00,2022-05-13 10:11:10.199417+00:00
1525055584046878720,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-13 10:11:10.199166+00:00,2022-05-13 10:11:10.199166+00:00
1525056023001673728,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-13 10:15:56.683278+00:00,2022-05-13 10:15:56.683278+00:00
1525056125061718017,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-13 10:15:56.683035+00:00,2022-05-13 10:15:56.683035+00:00
1525056347976437761,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-13 10:15:56.682859+00:00,2022-05-13 10:15:56.682859+00:00
1525056584577056769,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-13 10:15:56.682615+00:00,2022-05-13 10:20:53.046470+00:00
1525057290939904001,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-14 09:05:51.069712+00:00,2022-05-14 09:05:51.069712+00:00
1525057442991812608,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-13 10:20:53.046229+00:00,2022-05-13 10:20:53.046229+00:00
1525058128991092737,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-13 10:20:53.046120+00:00,2022-05-13 10:20:53.046120+00:00
1525058198734049281,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-13 10:20:53.045999+00:00,2022-05-13 10:20:53.045999+00:00
1525058300135489536,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-13 10:56:18.657818+00:00,2022-05-13 10:56:18.657818+00:00
1525058303067398144,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-13 10:20:53.045628+00:00,2022-05-13 10:25:55.343830+00:00
1525058701249466368,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-13 10:30:54.235229+00:00,2022-05-13 10:30:54.235229+00:00
1525059048839815170,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-13 10:25:55.343714+00:00,2022-05-13 10:25:55.343714+00:00
