id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1542384134739345409,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-30 05:50:51.721428+00:00,2022-06-30 05:55:53.892273+00:00
1542385379164262400,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-30 05:55:53.892139+00:00,2022-06-30 05:55:53.892139+00:00
1542385950428479490,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-30 05:55:53.891871+00:00,2022-06-30 06:05:51.283362+00:00
1542386459784667136,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-30 20:40:50.570119+00:00,2022-06-30 20:40:50.570119+00:00
1542387563759079425,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-30 06:11:22.517125+00:00,2022-06-30 06:11:22.517125+00:00
1542388418285641729,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-30 06:11:22.517005+00:00,2022-06-30 06:11:22.517005+00:00
1542388571172134926,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-30 06:05:51.283076+00:00,2022-06-30 06:11:22.516769+00:00
1542388979114430464,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-30 06:11:22.516653+00:00,2022-06-30 06:11:22.516653+00:00
1542390024615993345,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-30 06:11:22.516386+00:00,2022-06-30 06:16:23.377256+00:00
1542390457682071553,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-30 06:16:23.376978+00:00,2022-06-30 06:35:49.671230+00:00
1542394674173853698,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-30 08:55:58.165758+00:00,2022-06-30 08:55:58.165758+00:00
1542396122127388672,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-30 06:35:49.670965+00:00,2022-06-30 06:40:50.114461+00:00
1542397437511405569,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-30 06:40:50.114204+00:00,2022-06-30 06:45:49.631147+00:00
1542398069312049153,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-01 01:21:30.829265+00:00,2022-07-01 01:21:30.829265+00:00
1542398109124382720,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-30 06:45:49.631015+00:00,2022-06-30 06:45:49.631015+00:00
1542398362485497856,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-01 01:30:49.674458+00:00,2022-07-01 01:30:49.674458+00:00
1542398515707535362,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-30 06:45:49.630689+00:00,2022-06-30 06:50:51.604554+00:00
1542399111474937857,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-30 06:50:51.604673+00:00,2022-06-30 06:50:51.604673+00:00
1542399481492242432,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-30 06:50:51.604310+00:00,2022-06-30 06:56:46.419882+00:00
1542401302243811329,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-30 06:56:46.419629+00:00,2022-06-30 07:00:52.928833+00:00
1542402456625111040,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-30 07:00:52.928721+00:00,2022-06-30 07:00:52.928721+00:00
1542402555967262720,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-30 13:49:11.236497+00:00,2022-06-30 13:49:11.236497+00:00
1542402705246879745,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-30 07:00:52.928477+00:00,2022-06-30 07:05:49.970817+00:00
1542402825266896896,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-30 07:05:49.970421+00:00,2022-06-30 07:10:57.480461+00:00
1542403248069513218,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-30 08:20:50.434121+00:00,2022-06-30 08:20:50.434121+00:00
1542404528661827586,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-30 07:10:57.480215+00:00,2022-06-30 07:16:05.650550+00:00
1542405449236070401,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-30 07:16:05.650263+00:00,2022-06-30 07:30:53.238687+00:00
1542409129289031685,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-30 07:30:53.238419+00:00,2022-06-30 07:45:56.761140+00:00
1542411783729811456,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-30 11:00:53.681770+00:00,2022-06-30 11:00:53.681770+00:00
1542413486910853120,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-30 07:45:56.760890+00:00,2022-06-30 07:50:50.522718+00:00
1542414731725754369,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-30 07:50:50.522602+00:00,2022-06-30 07:50:50.522602+00:00
1542414901699821568,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-30 07:50:50.522350+00:00,2022-06-30 08:00:53.101092+00:00
1542415909763092482,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-30 08:20:50.434224+00:00,2022-06-30 08:20:50.434224+00:00
1542416662531555328,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-30 21:45:52.384062+00:00,2022-06-30 21:45:52.384062+00:00
1542417051469467648,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-30 08:00:53.100849+00:00,2022-06-30 08:06:03.015873+00:00
1542417198341406720,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-30 11:15:51.409126+00:00,2022-06-30 11:15:51.409126+00:00
1542418044991029249,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-30 08:06:03.015589+00:00,2022-06-30 08:15:53.837700+00:00
1542420680804900870,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-30 08:15:53.837375+00:00,2022-06-30 08:20:50.433979+00:00
1542421916350291968,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-30 08:20:50.433859+00:00,2022-06-30 08:20:50.433859+00:00
1542422077772292096,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-30 08:20:50.433558+00:00,2022-06-30 08:25:50.339780+00:00
1542422512595771392,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-30 08:40:51.388610+00:00,2022-06-30 08:40:51.388610+00:00
1542423761240182784,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-30 08:25:50.339523+00:00,2022-06-30 08:36:39.028526+00:00
1542424972366422021,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-30 08:36:39.028659+00:00,2022-06-30 08:36:39.028659+00:00
1542425013760016384,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-30 08:55:58.165866+00:00,2022-06-30 08:55:58.165866+00:00
1542425712396849153,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-30 08:40:51.388889+00:00,2022-06-30 08:40:51.388889+00:00
1542426019742851072,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-30 08:36:39.028265+00:00,2022-06-30 08:40:51.388066+00:00
1542427491406696449,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-30 08:40:51.387929+00:00,2022-06-30 08:40:51.387929+00:00
1542427559731789825,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-30 08:40:51.387740+00:00,2022-06-30 08:40:51.387740+00:00
1542427875307028482,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-30 08:40:51.386390+00:00,2022-06-30 08:50:51.089435+00:00
1542429590819426308,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-30 08:50:51.089183+00:00,2022-06-30 08:50:51.089183+00:00
1542430672798846977,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-30 08:55:58.165569+00:00,2022-06-30 08:55:58.165569+00:00
1542431532706668544,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-30 08:55:58.165066+00:00,2022-06-30 09:20:50.417116+00:00
1542434552592973826,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-30 09:20:50.417239+00:00,2022-06-30 09:20:50.417239+00:00
1542435526116085761,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-30 16:25:57.138113+00:00,2022-06-30 16:25:57.138113+00:00
1542437554825437186,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-30 09:20:50.416807+00:00,2022-06-30 09:40:51.525927+00:00
1542439569286696960,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-30 15:45:52.540437+00:00,2022-06-30 15:45:52.540437+00:00
1542440583997689856,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-30 11:54:56.292089+00:00,2022-06-30 11:54:56.292089+00:00
1542441293460160512,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-30 17:20:50.106968+00:00,2022-06-30 17:20:50.106968+00:00
1542442454070214657,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-30 09:40:51.525663+00:00,2022-06-30 09:45:50.000458+00:00
1542442929654046723,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-30 10:05:52.932487+00:00,2022-06-30 10:05:52.932487+00:00
1542443658590437377,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-30 09:45:50.000191+00:00,2022-06-30 09:51:05.663394+00:00
1542444612010364928,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-30 09:51:05.663265+00:00,2022-06-30 09:51:05.663265+00:00
1542445203042275328,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-30 13:49:11.236980+00:00,2022-06-30 13:49:11.236980+00:00
1542445525273923584,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-30 09:51:05.663013+00:00,2022-06-30 10:00:53.428219+00:00
1542447518398676992,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-30 10:00:53.427967+00:00,2022-06-30 10:05:52.932276+00:00
1542448002975076352,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-30 10:20:52.051571+00:00,2022-06-30 10:20:52.051571+00:00
1542448636268892164,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-30 10:05:52.930959+00:00,2022-06-30 10:15:51.387154+00:00
1542449061000888322,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-30 11:10:55.577463+00:00,2022-06-30 11:10:55.577463+00:00
1542449637616926722,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-30 10:20:52.051199+00:00,2022-06-30 10:20:52.051199+00:00
1542450059572305920,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-30 10:36:16.298693+00:00,2022-06-30 10:36:16.298693+00:00
1542450947028287489,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-30 10:15:51.386898+00:00,2022-06-30 10:20:52.051094+00:00
1542451829803556866,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-30 10:20:52.050987+00:00,2022-06-30 10:20:52.050987+00:00
1542451995402977280,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-30 10:20:52.050865+00:00,2022-06-30 10:20:52.050865+00:00
1542452178803105793,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-30 10:20:52.050581+00:00,2022-06-30 10:36:16.298577+00:00
1542456360964603904,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-30 10:36:16.298322+00:00,2022-06-30 10:45:51.549914+00:00
1542458578342141953,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-30 10:45:51.549762+00:00,2022-06-30 10:45:51.549762+00:00
1542459112323162112,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-30 18:18:40.632986+00:00,2022-06-30 18:18:40.632986+00:00
1542459328447266817,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-30 10:45:51.549458+00:00,2022-06-30 10:50:50.748914+00:00
1542459482550292482,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-30 10:50:50.748727+00:00,2022-06-30 10:50:50.748727+00:00
1542459641522708481,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-30 10:50:50.748468+00:00,2022-06-30 10:57:13.395009+00:00
1542459838050992129,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-30 13:49:11.237355+00:00,2022-06-30 13:49:11.237355+00:00
1542459866484203522,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-30 11:54:56.291869+00:00,2022-06-30 11:54:56.291869+00:00
1542460912451330048,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-30 13:49:11.235635+00:00,2022-06-30 13:49:11.235635+00:00
1542461211492716545,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-30 10:57:13.394729+00:00,2022-06-30 10:57:13.394729+00:00
1542462503082672128,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-30 11:00:53.681448+00:00,2022-06-30 11:05:51.429562+00:00
1542463157897142272,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-30 11:05:51.429309+00:00,2022-06-30 11:05:51.429309+00:00
1542464603438858243,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-30 11:54:56.291969+00:00,2022-06-30 11:54:56.291969+00:00
1542464658254200835,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-30 11:10:55.577225+00:00,2022-06-30 11:10:55.577225+00:00
1542464820355776520,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-30 11:10:55.576978+00:00,2022-06-30 11:15:51.408996+00:00
1542465936099315712,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-30 11:15:51.408875+00:00,2022-06-30 11:15:51.408875+00:00
1542466613659705344,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-30 11:15:51.408572+00:00,2022-06-30 11:35:50.593035+00:00
1542467540412153856,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-30 13:49:11.237715+00:00,2022-06-30 13:49:11.237715+00:00
1542468849441939458,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-30 16:40:56.236534+00:00,2022-06-30 16:40:56.236534+00:00
1542471841276743680,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-30 11:35:50.592747+00:00,2022-06-30 11:54:56.291764+00:00
1542473588430831617,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-01 02:35:52.006319+00:00,2022-07-01 02:35:52.006319+00:00
1542474077922856960,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-30 11:54:56.291656+00:00,2022-06-30 11:54:56.291656+00:00
1542474312812208131,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-30 11:54:56.291536+00:00,2022-06-30 11:54:56.291536+00:00
1542475023021137920,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-30 11:54:56.291226+00:00,2022-06-30 12:18:03.713953+00:00
1542476856989024256,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-30 12:18:03.713679+00:00,2022-06-30 12:18:03.713679+00:00
1542480917377257472,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-30 12:18:03.713507+00:00,2022-06-30 12:18:03.713507+00:00
1542482046886494208,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-30 12:18:03.713169+00:00,2022-06-30 13:49:11.235423+00:00
1542483253889830916,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-30 15:41:00.128047+00:00,2022-06-30 15:41:00.128047+00:00
1542483496811241472,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-30 13:49:11.235323+00:00,2022-06-30 13:49:11.235323+00:00
1542486747996618753,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-30 13:49:11.235216+00:00,2022-06-30 13:49:11.235216+00:00
1542487899660341250,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-30 13:49:11.235101+00:00,2022-06-30 13:49:11.235101+00:00
1542488750160216069,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-30 13:49:11.237485+00:00,2022-06-30 13:49:11.237485+00:00
1542489116457197568,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-30 13:49:11.236866+00:00,2022-06-30 13:49:11.236866+00:00
1542489461778415621,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-30 13:49:11.236717+00:00,2022-06-30 13:49:11.236717+00:00
1542489543319896066,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-30 13:49:11.237081+00:00,2022-06-30 13:49:11.237081+00:00
1542489646726320129,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-30 13:49:11.234986+00:00,2022-06-30 13:49:11.234986+00:00
1542489741425364994,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-30 13:49:11.234887+00:00,2022-06-30 13:49:11.234887+00:00
1542489787394920450,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-30 13:49:11.234787+00:00,2022-06-30 13:49:11.234787+00:00
1542489897973563392,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-30 13:49:11.234663+00:00,2022-06-30 13:49:11.234663+00:00
1542490122943438849,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-30 13:49:11.234523+00:00,2022-06-30 13:49:11.234523+00:00
1542490834158751747,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-30 13:49:11.234408+00:00,2022-06-30 13:49:11.234408+00:00
1542492920531623938,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-30 13:49:11.234285+00:00,2022-06-30 13:49:11.234285+00:00
1542493038110539778,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-30 13:49:11.234044+00:00,2022-06-30 13:49:11.234044+00:00
1542493194365140993,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-30 13:49:11.233947+00:00,2022-06-30 13:49:11.233947+00:00
1542494320044847104,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-30 13:49:11.233851+00:00,2022-06-30 13:49:11.233851+00:00
1542494453998534656,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-30 13:49:11.233753+00:00,2022-06-30 13:49:11.233753+00:00
1542494777656098817,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-30 13:49:11.233649+00:00,2022-06-30 13:49:11.233649+00:00
1542495120603348994,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-01 05:15:56.243602+00:00,2022-07-01 05:15:56.243602+00:00
1542495338266873859,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-30 13:49:11.236095+00:00,2022-06-30 13:49:11.236095+00:00
1542495768342405120,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-30 13:49:11.236201+00:00,2022-06-30 13:49:11.236201+00:00
1542495771068698628,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-30 13:49:11.233472+00:00,2022-06-30 13:49:11.233472+00:00
1542496281007996929,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-30 13:49:11.233371+00:00,2022-06-30 13:49:11.233371+00:00
1542496647745310720,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-30 14:15:52.226282+00:00,2022-06-30 14:15:52.226282+00:00
1542497864001126402,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-30 16:25:57.138242+00:00,2022-06-30 16:25:57.138242+00:00
1542498433466077184,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-30 13:49:11.233255+00:00,2022-06-30 13:49:11.233255+00:00
1542499124255260674,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-30 14:05:52.503921+00:00,2022-06-30 14:05:52.503921+00:00
1542499642356662274,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-30 13:49:11.235999+00:00,2022-06-30 13:49:11.235999+00:00
1542500848571322369,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-30 13:49:11.233067+00:00,2022-06-30 13:49:11.233067+00:00
1542501231565889536,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-30 13:49:11.232958+00:00,2022-06-30 13:49:11.232958+00:00
1542501977896062980,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-30 13:49:11.232857+00:00,2022-06-30 13:49:11.232857+00:00
1542502051644444679,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-30 14:36:09.068086+00:00,2022-06-30 14:36:09.068086+00:00
1542503136538988545,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-30 13:49:11.232754+00:00,2022-06-30 13:49:11.232754+00:00
1542503269645402113,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-30 13:49:11.232646+00:00,2022-06-30 13:49:11.232646+00:00
1542503722357428225,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-30 16:25:57.138340+00:00,2022-06-30 16:25:57.138340+00:00
1542504132791205888,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-30 14:15:52.226396+00:00,2022-06-30 14:15:52.226396+00:00
1542505385998766080,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-30 13:49:11.232518+00:00,2022-06-30 13:49:11.232518+00:00
1542505400615874566,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-30 13:49:11.232156+00:00,2022-06-30 13:55:52.492755+00:00
1542506826591195137,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-30 13:55:52.492510+00:00,2022-06-30 14:05:52.503810+00:00
1542507732766404608,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-30 14:10:51.683954+00:00,2022-06-30 14:10:51.683954+00:00
1542508783825346564,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-30 14:05:52.503642+00:00,2022-06-30 14:05:52.503642+00:00
1542509580449566721,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-30 14:05:52.503363+00:00,2022-06-30 14:10:51.683837+00:00
1542510327828426753,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-30 14:10:51.683591+00:00,2022-06-30 14:15:52.226162+00:00
1542510537992314883,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-30 16:30:53.127277+00:00,2022-06-30 16:30:53.127277+00:00
1542511007641178112,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-30 14:15:52.226026+00:00,2022-06-30 14:15:52.226026+00:00
1542511993281605633,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-30 14:15:52.225699+00:00,2022-06-30 14:20:54.573260+00:00
1542512928703672328,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-30 14:20:54.572994+00:00,2022-06-30 14:36:09.067969+00:00
1542513214935642112,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-30 16:25:57.138434+00:00,2022-06-30 16:25:57.138434+00:00
1542517131152986112,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-30 14:36:09.067715+00:00,2022-06-30 14:45:54.094225+00:00
1542519647315996673,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-30 14:45:54.093944+00:00,2022-06-30 15:00:58.224695+00:00
1542521879931498496,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-30 15:00:58.224911+00:00,2022-06-30 15:00:58.224911+00:00
1542522055341420544,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-30 15:00:58.224812+00:00,2022-06-30 15:00:58.224812+00:00
1542523061752037385,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-30 15:05:52.036621+00:00,2022-06-30 15:05:52.036621+00:00
1542523380519165964,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-30 15:00:58.225008+00:00,2022-06-30 15:00:58.225008+00:00
1542523388014448642,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-30 15:00:58.224558+00:00,2022-06-30 15:00:58.224558+00:00
1542523389494960137,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-30 15:00:58.224449+00:00,2022-06-30 15:00:58.224449+00:00
1542523405366218759,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-30 15:00:58.224314+00:00,2022-06-30 15:00:58.224314+00:00
1542523443903471619,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-30 15:21:43.412774+00:00,2022-06-30 15:21:43.412774+00:00
1542523468473765889,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-30 15:00:58.224059+00:00,2022-06-30 15:05:52.036495+00:00
1542524182499454976,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-30 15:05:52.036200+00:00,2022-06-30 15:21:43.412551+00:00
1542527702200098817,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-30 15:21:43.410985+00:00,2022-06-30 15:21:43.410985+00:00
