id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1632184977935745026,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-05 01:05:46.479538+00:00,2023-03-05 01:10:47.576751+00:00
1632185673581985793,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-05 01:10:47.576623+00:00,2023-03-05 01:10:47.576623+00:00
1632186750503116800,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-05 01:10:47.576305+00:00,2023-03-05 01:17:04.317259+00:00
1632187921691291649,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-05 01:17:04.317140+00:00,2023-03-05 01:17:04.317140+00:00
1632188049097383942,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-05 01:17:04.316867+00:00,2023-03-05 01:40:46.448249+00:00
1632193334520291329,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-05 01:40:46.447983+00:00,2023-03-05 01:50:46.846019+00:00
1632195638208110597,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-05 01:50:46.845741+00:00,2023-03-05 02:30:47.459137+00:00
1632206348510175234,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-05 02:30:47.459027+00:00,2023-03-05 02:30:47.459027+00:00
1632206487262052352,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-05 02:30:47.458880+00:00,2023-03-05 02:30:47.458880+00:00
1632206915924008960,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-05 02:30:47.458437+00:00,2023-03-05 03:56:07.525078+00:00
1632221572621631494,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-03-05 03:56:07.525221+00:00,2023-03-05 03:56:07.525221+00:00
1632227256981499904,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-05 03:56:07.524813+00:00,2023-03-05 04:00:48.422744+00:00
1632228841857990659,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-05 04:00:48.422339+00:00,2023-03-05 04:20:46.565474+00:00
1632233730474405888,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-05 04:20:46.565328+00:00,2023-03-05 04:20:46.565328+00:00
1632234629322121218,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-05 04:20:46.564863+00:00,2023-03-05 04:25:45.957627+00:00
1632235013616852994,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-05 04:25:45.957334+00:00,2023-03-05 04:45:46.509320+00:00
1632240897621467136,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-05 04:45:46.509072+00:00,2023-03-05 05:00:48.110085+00:00
1632243923182821376,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-05 05:00:48.109486+00:00,2023-03-05 05:15:46.974001+00:00
1632246729461342208,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-03-05 16:23:58.912647+00:00,2023-03-05 16:23:58.912647+00:00
1632247703383015425,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-05 05:15:46.973740+00:00,2023-03-05 05:30:47.996862+00:00
1632250477306888192,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-03-05 08:15:48.816981+00:00,2023-03-05 08:15:48.816981+00:00
1632251503602991104,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-05 05:30:47.995626+00:00,2023-03-05 05:41:10.049712+00:00
1632253580362088448,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-05 05:41:10.049382+00:00,2023-03-05 05:45:46.868938+00:00
1632255341210525697,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-05 05:45:46.868652+00:00,2023-03-05 05:50:47.305041+00:00
1632256464545882112,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-05 05:50:47.304923+00:00,2023-03-05 05:50:47.304923+00:00
1632257108132470785,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-05 05:50:47.304572+00:00,2023-03-05 06:15:48.872444+00:00
1632257552539951105,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-03-05 07:05:47.820964+00:00,2023-03-05 07:05:47.820964+00:00
1632262876986503168,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-05 06:15:48.872194+00:00,2023-03-05 06:21:03.721428+00:00
1632263709996339201,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-05 06:21:03.721309+00:00,2023-03-05 06:21:03.721309+00:00
1632264895482810369,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-05 06:21:03.721049+00:00,2023-03-05 06:30:48.625059+00:00
1632266428572221440,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-05 06:30:48.624803+00:00,2023-03-05 06:35:47.200207+00:00
1632267439814615040,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-05 06:35:47.199953+00:00,2023-03-05 07:00:51.591007+00:00
1632274506868838404,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-05 07:00:51.590867+00:00,2023-03-05 07:00:51.590867+00:00
1632274516352069632,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-05 07:00:51.590715+00:00,2023-03-05 07:00:51.590715+00:00
1632274634228785152,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-05 07:00:51.590447+00:00,2023-03-05 07:05:47.819771+00:00
1632275139613130759,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-05 07:05:47.819649+00:00,2023-03-05 07:05:47.819649+00:00
1632275233653620737,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-05 07:05:47.819319+00:00,2023-03-05 07:10:48.208486+00:00
1632276629551497218,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-05 07:10:48.208202+00:00,2023-03-05 07:15:47.493678+00:00
1632278258875023361,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-05 07:15:47.493296+00:00,2023-03-05 07:21:03.320950+00:00
1632279148331761665,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-05 07:21:03.320672+00:00,2023-03-05 07:25:47.346030+00:00
1632280610201894913,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-05 07:25:47.345849+00:00,2023-03-05 07:25:47.345849+00:00
1632280937433124864,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-05 07:25:47.345710+00:00,2023-03-05 07:25:47.345710+00:00
1632281163871002624,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-05 07:25:47.345288+00:00,2023-03-05 07:30:48.699961+00:00
1632281411032870914,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-05 07:30:48.699836+00:00,2023-03-05 07:30:48.699836+00:00
1632282298514128896,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-05 07:30:48.699510+00:00,2023-03-05 07:35:49.257423+00:00
1632283127702855683,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-03-05 08:35:48.902591+00:00,2023-03-05 08:35:48.902591+00:00
1632283291020566528,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-03-05 08:20:49.065950+00:00,2023-03-05 08:20:49.065950+00:00
1632283321379209216,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-05 07:35:49.257120+00:00,2023-03-05 07:41:51.141036+00:00
1632283892026621953,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-05 07:41:51.140711+00:00,2023-03-05 08:00:50.213671+00:00
1632286067175874562,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-03-05 16:23:58.914313+00:00,2023-03-05 16:23:58.914313+00:00
1632286254933917696,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-03-05 08:06:26.925124+00:00,2023-03-05 08:06:26.925124+00:00
1632286474841346048,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-03-05 16:23:58.911501+00:00,2023-03-05 16:23:58.911501+00:00
1632289298513813505,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-05 08:00:50.213478+00:00,2023-03-05 08:00:50.213478+00:00
1632289313034477568,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-05 08:00:50.213094+00:00,2023-03-05 08:00:50.213094+00:00
1632289603502710786,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-05 08:00:50.212991+00:00,2023-03-05 08:00:50.212991+00:00
1632289718481088512,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-05 08:00:50.212884+00:00,2023-03-05 08:00:50.212884+00:00
1632289788245037063,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-05 08:00:50.212766+00:00,2023-03-05 08:00:50.212766+00:00
1632289982822985729,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-05 08:00:50.212480+00:00,2023-03-05 08:06:26.923832+00:00
1632290013147799553,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-05 08:06:26.923729+00:00,2023-03-05 08:06:26.923729+00:00
1632290019850301441,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-05 08:06:26.923618+00:00,2023-03-05 08:06:26.923618+00:00
1632290100569686016,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-05 08:06:26.923293+00:00,2023-03-05 08:06:26.923293+00:00
1632290174687145984,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-05 08:06:26.923184+00:00,2023-03-05 08:06:26.923184+00:00
1632290181154742272,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-05 08:06:26.923019+00:00,2023-03-05 08:06:26.923019+00:00
1632290315653586944,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-05 08:06:26.922868+00:00,2023-03-05 08:06:26.922868+00:00
1632291253915201536,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-05 08:06:26.922659+00:00,2023-03-05 08:06:26.922659+00:00
1632291277042581507,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-05 08:06:26.922395+00:00,2023-03-05 08:10:48.567714+00:00
1632291793264844800,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-05 08:10:48.567409+00:00,2023-03-05 08:15:48.816662+00:00
1632292730071121923,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-05 08:15:48.816521+00:00,2023-03-05 08:15:48.816521+00:00
1632293100994297858,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-05 08:15:48.816221+00:00,2023-03-05 08:20:49.065681+00:00
1632293800373567493,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-05 08:20:49.065332+00:00,2023-03-05 08:20:49.065332+00:00
1632294049552924679,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-03-05 08:25:49.358591+00:00,2023-03-05 08:25:49.358591+00:00
1632294431435943938,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-05 08:20:49.065216+00:00,2023-03-05 08:20:49.065216+00:00
1632294673782919170,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-05 08:20:49.064911+00:00,2023-03-05 08:20:49.064911+00:00
1632295117586350080,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-05 08:25:49.358465+00:00,2023-03-05 08:25:49.358465+00:00
1632295926906724354,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-05 08:25:49.358333+00:00,2023-03-05 08:25:49.358333+00:00
1632296061845790720,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-05 08:25:49.357927+00:00,2023-03-05 08:31:07.578385+00:00
1632296615938539522,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-03-05 08:40:49.600538+00:00,2023-03-05 08:40:49.600538+00:00
1632296719533723650,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-05 08:31:07.578101+00:00,2023-03-05 08:35:48.902295+00:00
1632298025669259266,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-05 08:35:48.902197+00:00,2023-03-05 08:35:48.902197+00:00
1632298030677348353,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-05 08:35:48.902065+00:00,2023-03-05 08:35:48.902065+00:00
1632298087359078402,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-05 08:35:48.901963+00:00,2023-03-05 08:35:48.901963+00:00
1632298099082133506,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-05 08:35:48.901856+00:00,2023-03-05 08:35:48.901856+00:00
1632298457632235520,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-03-05 08:35:48.902497+00:00,2023-03-05 08:35:48.902497+00:00
1632298459997822987,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-05 08:35:48.901740+00:00,2023-03-05 08:35:48.901740+00:00
1632298468181000193,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-05 08:35:48.901531+00:00,2023-03-05 08:35:48.901531+00:00
1632298690227339264,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-05 08:35:48.901278+00:00,2023-03-05 08:40:49.600305+00:00
1632298988090081280,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-05 08:40:49.600195+00:00,2023-03-05 08:40:49.600195+00:00
1632299001914507264,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-05 08:40:49.600075+00:00,2023-03-05 08:40:49.600075+00:00
1632299210803499011,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-05 08:40:49.599723+00:00,2023-03-05 08:45:49.271371+00:00
1632299548793098240,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-03-05 08:45:49.271897+00:00,2023-03-05 08:45:49.271897+00:00
1632299977803284482,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-03-05 10:10:48.774484+00:00,2023-03-05 10:10:48.774484+00:00
1632300361670090757,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-05 08:45:49.269481+00:00,2023-03-05 08:51:13.084728+00:00
1632301390348402690,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-05 08:51:13.084570+00:00,2023-03-05 08:51:13.084570+00:00
1632301968558268417,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-05 08:51:13.083878+00:00,2023-03-05 08:55:49.993551+00:00
1632303599387549698,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-05 08:55:49.993251+00:00,2023-03-05 09:00:51.553533+00:00
1632303909766135808,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-05 09:00:51.553409+00:00,2023-03-05 09:00:51.553409+00:00
1632303938232827905,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-05 09:00:51.553170+00:00,2023-03-05 09:00:51.553170+00:00
1632303956155146240,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-05 09:00:51.553059+00:00,2023-03-05 09:00:51.553059+00:00
1632304425896226817,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-05 09:00:51.552933+00:00,2023-03-05 09:00:51.552933+00:00
1632305057759674371,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-05 09:00:51.552632+00:00,2023-03-05 09:06:24.871506+00:00
1632306158802284546,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-05 09:06:24.871383+00:00,2023-03-05 09:06:24.871383+00:00
1632306457340174338,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-05 09:06:24.871110+00:00,2023-03-05 09:10:49.522714+00:00
1632306570779410438,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-05 09:10:49.522583+00:00,2023-03-05 09:10:49.522583+00:00
1632306948145070081,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-05 09:10:49.522426+00:00,2023-03-05 09:10:49.522426+00:00
1632307166626430977,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-05 09:10:49.522318+00:00,2023-03-05 09:10:49.522318+00:00
1632307203129368577,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-05 09:10:49.522201+00:00,2023-03-05 09:10:49.522201+00:00
1632307424647323648,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-05 09:10:49.521940+00:00,2023-03-05 09:15:49.702735+00:00
1632307874834571265,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-05 09:15:49.702598+00:00,2023-03-05 09:15:49.702598+00:00
1632308177554272256,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-05 09:15:49.702329+00:00,2023-03-05 09:20:50.243284+00:00
1632309242488147970,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-05 09:20:50.243129+00:00,2023-03-05 09:20:50.243129+00:00
1632309338202152961,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-05 09:20:50.242870+00:00,2023-03-05 09:20:50.242870+00:00
1632309797629427712,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-05 09:20:50.242441+00:00,2023-03-05 09:27:07.902661+00:00
1632310278477033472,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-05 09:27:07.902561+00:00,2023-03-05 09:27:07.902561+00:00
1632310671516786689,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-05 09:27:07.902458+00:00,2023-03-05 09:27:07.902458+00:00
1632310723320619010,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-05 09:27:07.902352+00:00,2023-03-05 09:27:07.902352+00:00
1632311435945541633,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-05 09:27:07.902239+00:00,2023-03-05 09:27:07.902239+00:00
1632311448033456129,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-05 09:27:07.902088+00:00,2023-03-05 09:27:07.902088+00:00
1632311519378653185,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-05 09:27:07.901829+00:00,2023-03-05 09:35:50.108045+00:00
1632312867876659201,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-05 09:35:50.107922+00:00,2023-03-05 09:35:50.107922+00:00
1632312983945637888,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-05 09:35:50.107728+00:00,2023-03-05 09:35:50.107728+00:00
1632313586432221185,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-05 09:35:50.103756+00:00,2023-03-05 09:35:50.103756+00:00
1632313758377811968,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-05 09:35:50.103617+00:00,2023-03-05 09:35:50.103617+00:00
1632313769580806145,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-05 09:35:50.103303+00:00,2023-03-05 09:40:49.274600+00:00
1632314056559173632,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-05 09:40:49.274448+00:00,2023-03-05 09:40:49.274448+00:00
1632314358704349184,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-05 09:40:49.274193+00:00,2023-03-05 09:46:21.240761+00:00
1632315713594568705,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-05 09:46:21.240433+00:00,2023-03-05 09:50:49.053059+00:00
1632317055297896448,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-05 09:50:49.052894+00:00,2023-03-05 09:50:49.052894+00:00
1632317073320714241,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-05 09:50:49.052309+00:00,2023-03-05 09:55:49.168026+00:00
1632317800105623552,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-03-05 17:47:02.694711+00:00,2023-03-05 17:47:02.694711+00:00
1632318488491577349,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-05 09:55:49.167908+00:00,2023-03-05 09:55:49.167908+00:00
1632318876405956610,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-05 09:55:49.167649+00:00,2023-03-05 10:01:05.705642+00:00
1632319187958865927,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-05 10:01:05.705484+00:00,2023-03-05 10:01:05.705484+00:00
1632319653044187138,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-05 10:01:05.705368+00:00,2023-03-05 10:01:05.705368+00:00
1632320239877619716,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-05 10:01:05.705089+00:00,2023-03-05 10:05:49.236224+00:00
1632320413542825985,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-05 10:05:49.236121+00:00,2023-03-05 10:05:49.236121+00:00
1632320581579227138,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-05 10:05:49.236017+00:00,2023-03-05 10:05:49.236017+00:00
1632320829168971777,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-05 10:05:49.235910+00:00,2023-03-05 10:05:49.235910+00:00
1632320907942281217,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-03-05 16:23:58.913516+00:00,2023-03-05 16:23:58.913516+00:00
1632321225069297666,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-05 10:05:49.235785+00:00,2023-03-05 10:05:49.235785+00:00
1632321437397573633,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-05 10:05:49.235501+00:00,2023-03-05 10:10:48.774362+00:00
1632321528376197121,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-05 10:10:48.774209+00:00,2023-03-05 10:10:48.774209+00:00
1632322088655527938,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-05 10:10:48.773945+00:00,2023-03-05 10:15:49.274739+00:00
1632322813846495232,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-03-05 16:23:58.914089+00:00,2023-03-05 16:23:58.914089+00:00
1632323187508670465,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-05 10:15:49.274616+00:00,2023-03-05 10:15:49.274616+00:00
1632323267418529792,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-05 10:15:49.274340+00:00,2023-03-05 10:21:04.778015+00:00
1632323719774216194,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-03-05 12:23:50.043121+00:00,2023-03-05 12:23:50.043121+00:00
1632323979225513984,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-05 10:21:04.777907+00:00,2023-03-05 10:21:04.777907+00:00
1632324367559409666,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-05 10:21:04.777778+00:00,2023-03-05 10:21:04.777778+00:00
1632324868271218688,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-03-05 10:30:51.242251+00:00,2023-03-05 10:30:51.242251+00:00
1632324968292679680,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-05 10:21:04.777264+00:00,2023-03-05 10:25:49.272195+00:00
1632325373236002816,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-05 10:25:49.272094+00:00,2023-03-05 10:25:49.272094+00:00
1632325528647618563,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-05 10:25:49.271992+00:00,2023-03-05 10:25:49.271992+00:00
1632325555910582274,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-05 10:25:49.271888+00:00,2023-03-05 10:25:49.271888+00:00
1632325633299603459,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-05 10:25:49.271783+00:00,2023-03-05 10:25:49.271783+00:00
1632325645983268864,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-05 10:25:49.271660+00:00,2023-03-05 10:25:49.271660+00:00
1632325700471382021,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-05 10:25:49.271425+00:00,2023-03-05 10:25:49.271425+00:00
1632326133742960641,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-05 10:25:49.271320+00:00,2023-03-05 10:25:49.271320+00:00
1632326135785594880,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-05 10:25:49.271212+00:00,2023-03-05 10:25:49.271212+00:00
1632326282011635712,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-05 10:25:49.271093+00:00,2023-03-05 10:25:49.271093+00:00
1632326477172690951,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-05 10:25:49.270840+00:00,2023-03-05 10:30:51.241565+00:00
1632326689999945728,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-05 10:30:51.241328+00:00,2023-03-05 10:30:51.241328+00:00
1632327393783193600,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-05 10:30:51.241209+00:00,2023-03-05 10:30:51.241209+00:00
1632327574478114817,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-03-05 17:12:10.188189+00:00,2023-03-05 17:12:10.188189+00:00
1632327720225980416,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-05 10:30:51.240957+00:00,2023-03-05 10:35:57.941884+00:00
1632327929756524546,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-03-05 16:23:58.913967+00:00,2023-03-05 16:23:58.913967+00:00
1632328451477602305,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-05 10:35:57.941761+00:00,2023-03-05 10:35:57.941761+00:00
1632328547892183047,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-05 10:35:57.941445+00:00,2023-03-05 10:40:49.440909+00:00
1632329613878722562,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-03-05 10:56:21.145550+00:00,2023-03-05 10:56:21.145550+00:00
1632330036278697985,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-05 10:40:49.440595+00:00,2023-03-05 10:45:49.681843+00:00
1632330582880296962,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-05 10:45:49.681699+00:00,2023-03-05 10:45:49.681699+00:00
1632330804570226688,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-05 10:45:49.681427+00:00,2023-03-05 10:45:49.681427+00:00
1632331298688708609,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-05 10:45:49.679060+00:00,2023-03-05 10:50:50.704766+00:00
1632332043265753090,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-05 10:50:50.704495+00:00,2023-03-05 10:50:50.704495+00:00
1632332456408801280,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-05 10:50:50.704242+00:00,2023-03-05 10:56:21.145413+00:00
