id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1579073441923502080,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-09 11:40:50.891205+00:00,2022-10-09 11:54:37.779601+00:00
1579074515371712512,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-09 11:54:37.779345+00:00,2022-10-09 13:19:25.432057+00:00
1579074867630342144,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-09 16:10:42.072681+00:00,2022-10-09 16:10:42.072681+00:00
1579079967257739264,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-09 13:19:25.431960+00:00,2022-10-09 13:19:25.431960+00:00
1579083255126818817,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-09 13:19:25.431862+00:00,2022-10-09 13:19:25.431862+00:00
1579085261174378496,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-09 13:19:25.431761+00:00,2022-10-09 13:19:25.431761+00:00
1579087989237743616,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-09 13:19:25.431640+00:00,2022-10-09 13:19:25.431640+00:00
1579094696697409536,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-09 13:19:25.432264+00:00,2022-10-09 13:19:25.432264+00:00
1579095454289375232,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-09 13:19:25.431521+00:00,2022-10-09 13:19:25.431521+00:00
1579096163378028544,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-09 13:19:25.431253+00:00,2022-10-09 16:10:42.072453+00:00
1579099863127851009,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-09 16:10:42.076765+00:00,2022-10-09 16:10:42.076765+00:00
1579099865812172801,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-09 16:10:42.072346+00:00,2022-10-09 16:10:42.072346+00:00
1579100685484060672,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-09 16:10:42.072884+00:00,2022-10-09 16:10:42.072884+00:00
1579101624223485953,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-09 16:10:42.072246+00:00,2022-10-09 16:10:42.072246+00:00
1579104598660624384,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-09 16:10:42.072145+00:00,2022-10-09 16:10:42.072145+00:00
1579105377865838592,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-10 08:46:51.378034+00:00,2022-10-10 08:46:51.378034+00:00
1579108808843853824,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-09 16:10:42.072033+00:00,2022-10-09 16:10:42.072033+00:00
1579110827978010624,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-09 16:10:42.072571+00:00,2022-10-09 16:10:42.072571+00:00
1579111713000935424,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-09 16:36:44.377755+00:00,2022-10-09 16:36:44.377755+00:00
1579111719720603650,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-09 16:10:42.071932+00:00,2022-10-09 16:10:42.071932+00:00
1579113827094102016,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-09 16:10:42.071826+00:00,2022-10-09 16:10:42.071826+00:00
1579115921020682241,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-09 16:10:42.071697+00:00,2022-10-09 16:10:42.071697+00:00
1579129599564267525,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-10 09:06:53.544616+00:00,2022-10-10 09:06:53.544616+00:00
1579135640146280451,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-09 16:10:42.071588+00:00,2022-10-09 16:10:42.071588+00:00
1579137952130924545,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-09 16:10:42.071470+00:00,2022-10-09 16:10:42.071470+00:00
1579140924411895815,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-09 16:10:42.071212+00:00,2022-10-09 16:36:44.377582+00:00
1579147605069950976,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-09 16:36:44.377335+00:00,2022-10-09 17:36:55.630282+00:00
1579148327991791620,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-09 17:55:51.562602+00:00,2022-10-09 17:55:51.562602+00:00
1579149911857430535,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-10 06:10:51.331886+00:00,2022-10-10 06:10:51.331886+00:00
1579154722879307776,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-09 19:06:47.759541+00:00,2022-10-09 19:06:47.759541+00:00
1579161265393799169,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-09 19:15:53.766160+00:00,2022-10-09 19:15:53.766160+00:00
1579163092172144641,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-09 17:36:55.629999+00:00,2022-10-09 17:40:53.153829+00:00
1579164014327656448,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-09 17:40:53.153541+00:00,2022-10-09 17:55:51.562476+00:00
1579168345676357632,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-09 17:55:51.562156+00:00,2022-10-09 18:01:05.528823+00:00
1579169637774024704,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-09 18:01:05.528557+00:00,2022-10-09 19:06:47.759425+00:00
1579182825684623360,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-09 20:16:00.151287+00:00,2022-10-09 20:16:00.151287+00:00
1579185337037123584,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-09 19:25:51.799426+00:00,2022-10-09 19:25:51.799426+00:00
1579185689618706438,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-09 21:05:52.202531+00:00,2022-10-09 21:05:52.202531+00:00
1579185727715565570,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-09 19:06:47.759137+00:00,2022-10-09 19:15:53.766042+00:00
1579188074990678016,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-09 22:40:49.154799+00:00,2022-10-09 22:40:49.154799+00:00
1579188212479963136,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-09 19:15:53.765794+00:00,2022-10-09 19:25:51.799263+00:00
1579188877323309057,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-09 19:30:52.653789+00:00,2022-10-09 19:30:52.653789+00:00
1579190435460718592,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-09 19:25:51.799010+00:00,2022-10-09 19:30:52.653640+00:00
1579191660596318209,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-09 19:30:52.653353+00:00,2022-10-09 19:52:11.529459+00:00
1579196247977910272,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-09 19:52:11.529857+00:00,2022-10-09 19:52:11.529857+00:00
1579197456981450752,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-09 19:52:11.529167+00:00,2022-10-09 20:16:00.151129+00:00
1579202839632830465,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-09 20:16:00.150863+00:00,2022-10-09 20:51:05.739031+00:00
1579211778902626304,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-09 20:51:05.739150+00:00,2022-10-09 20:51:05.739150+00:00
1579212653230051328,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-09 20:51:05.738776+00:00,2022-10-09 21:05:52.202380+00:00
1579212894306463746,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-10 05:20:49.138132+00:00,2022-10-10 05:20:49.138132+00:00
1579216258188578816,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-09 21:10:51.298235+00:00,2022-10-09 21:10:51.298235+00:00
1579216259002273793,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-09 21:05:52.202096+00:00,2022-10-09 21:10:51.298116+00:00
1579217056276557824,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-09 21:10:51.297853+00:00,2022-10-09 21:20:49.962592+00:00
1579218186704420864,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-09 21:25:51.395634+00:00,2022-10-09 21:25:51.395634+00:00
1579219488524095493,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-09 21:20:49.962340+00:00,2022-10-09 21:25:51.395443+00:00
1579220884971487232,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-09 21:25:51.395817+00:00,2022-10-09 21:25:51.395817+00:00
1579220896698761216,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-09 21:25:51.395222+00:00,2022-10-09 21:25:51.395222+00:00
1579221158087774210,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-09 21:25:51.394889+00:00,2022-10-09 21:36:02.570057+00:00
1579223145843552258,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-09 21:36:02.569786+00:00,2022-10-09 22:05:52.844050+00:00
1579231375529455616,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-09 22:05:52.843800+00:00,2022-10-09 22:11:44.410290+00:00
1579231822978093057,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-09 22:11:44.410158+00:00,2022-10-09 22:11:44.410158+00:00
1579232225073451008,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-09 22:11:44.409870+00:00,2022-10-09 22:25:50.637410+00:00
1579236091265429505,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-09 22:25:50.636985+00:00,2022-10-09 22:40:49.154557+00:00
1579239980781621253,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-09 22:40:49.154418+00:00,2022-10-09 22:40:49.154418+00:00
1579240424107311104,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-09 22:40:49.154163+00:00,2022-10-09 22:40:49.154163+00:00
1579242433459937280,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-09 22:50:48.325771+00:00,2022-10-09 22:50:48.325771+00:00
1579242939704049665,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-09 22:50:48.325455+00:00,2022-10-10 02:15:47.112182+00:00
1579244319911071745,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-10 02:15:47.112335+00:00,2022-10-10 02:15:47.112335+00:00
