id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1553252897445625859,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-30 05:55:53.471247+00:00,2022-07-30 05:55:53.471247+00:00
1553253581402284034,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-30 05:40:47.412222+00:00,2022-07-30 05:50:47.799304+00:00
1553256658364780544,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-30 05:50:47.799046+00:00,2022-07-30 05:55:53.471124+00:00
1553257656139251715,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-30 05:55:53.470837+00:00,2022-07-30 06:10:35.360328+00:00
1553260871752761344,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-30 06:10:35.360062+00:00,2022-07-30 06:15:51.569690+00:00
1553262126881542144,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-30 06:15:51.569531+00:00,2022-07-30 06:15:51.569531+00:00
1553262812012679168,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-30 06:15:51.569414+00:00,2022-07-30 06:15:51.569414+00:00
1553262909446307842,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-30 06:15:51.569088+00:00,2022-07-30 06:25:48.510417+00:00
1553264456494350336,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-30 06:25:48.510164+00:00,2022-07-30 06:30:49.970793+00:00
1553265944562130944,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-30 06:30:49.970681+00:00,2022-07-30 06:30:49.970681+00:00
1553266640506216448,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-30 06:30:49.970423+00:00,2022-07-30 06:35:48.989378+00:00
1553267154706997248,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-30 06:35:48.989232+00:00,2022-07-30 06:35:48.989232+00:00
1553267350794899456,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-30 06:35:48.988957+00:00,2022-07-30 06:40:48.800328+00:00
1553269111437795328,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-30 06:40:48.800215+00:00,2022-07-30 06:45:50.068564+00:00
1553269112704491520,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-30 06:40:48.799980+00:00,2022-07-30 06:45:50.068458+00:00
1553269764432269312,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-30 06:45:50.068326+00:00,2022-07-30 06:45:50.068326+00:00
1553269814428327936,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-30 06:45:50.068766+00:00,2022-07-30 06:45:50.068766+00:00
1553269870069940224,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-30 06:45:50.068216+00:00,2022-07-30 06:45:50.068216+00:00
1553270417669984259,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-30 06:45:50.068092+00:00,2022-07-30 06:45:50.068092+00:00
1553270447336210432,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-30 06:45:50.067758+00:00,2022-07-30 07:10:48.313920+00:00
1553275939114688514,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-30 07:10:48.313652+00:00,2022-07-30 07:10:48.313652+00:00
1553277896654995456,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-30 08:45:51.940632+00:00,2022-07-30 08:45:51.940632+00:00
1553278491273166853,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-30 07:20:49.199973+00:00,2022-07-30 07:20:49.199973+00:00
1553279279315783681,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-30 07:20:49.199729+00:00,2022-07-30 07:40:49.699383+00:00
1553281031670796288,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-30 14:15:50.639399+00:00,2022-07-30 14:15:50.639399+00:00
1553283997387603969,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-30 07:55:49.340531+00:00,2022-07-30 07:55:49.340531+00:00
1553284389525667840,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-30 07:40:49.699076+00:00,2022-07-30 07:50:50.329947+00:00
1553284464146616321,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-30 11:15:56.848487+00:00,2022-07-30 11:15:56.848487+00:00
1553286489500418049,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-30 07:50:50.329515+00:00,2022-07-30 07:50:50.329515+00:00
1553286506080616448,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-30 07:50:50.329254+00:00,2022-07-30 07:55:49.337809+00:00
1553286979424509952,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-30 07:55:49.337572+00:00,2022-07-30 07:55:49.337572+00:00
1553287441653669889,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-30 07:55:49.337310+00:00,2022-07-30 08:00:51.558221+00:00
1553289169690152960,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-30 08:00:51.557958+00:00,2022-07-30 08:05:53.366484+00:00
1553289728711073793,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-30 08:05:53.366321+00:00,2022-07-30 08:05:53.366321+00:00
1553290315980759045,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-30 08:05:53.365802+00:00,2022-07-30 08:10:49.270815+00:00
1553291450963615744,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-30 08:10:49.270589+00:00,2022-07-30 08:10:49.270589+00:00
1553291773660856321,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-30 08:10:49.270345+00:00,2022-07-30 08:15:49.257235+00:00
1553292777357824000,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-30 08:15:49.256961+00:00,2022-07-30 08:35:56.481945+00:00
1553294331829698560,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-31 10:05:49.376235+00:00,2022-07-31 10:05:49.376235+00:00
1553294759699136514,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-30 08:50:49.290873+00:00,2022-07-30 08:50:49.290873+00:00
1553297912926453766,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-30 08:35:56.481657+00:00,2022-07-30 08:40:49.187047+00:00
1553298694631555075,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-30 08:40:49.186930+00:00,2022-07-30 08:40:49.186930+00:00
1553299094264766464,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-30 08:40:49.186658+00:00,2022-07-30 08:45:51.940476+00:00
1553299832210706432,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-30 08:45:51.940171+00:00,2022-07-30 08:50:49.290701+00:00
1553301950287994880,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-30 08:50:49.290426+00:00,2022-07-30 08:55:50.596026+00:00
1553302270343016448,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-30 08:55:50.595919+00:00,2022-07-30 08:55:50.595919+00:00
1553302338760507392,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-30 08:55:50.595788+00:00,2022-07-30 08:55:50.595788+00:00
1553302969923280897,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-30 08:55:50.595372+00:00,2022-07-30 09:00:51.380201+00:00
1553303273238560768,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-30 17:11:04.657450+00:00,2022-07-30 17:11:04.657450+00:00
1553303720250802177,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-30 09:00:51.379950+00:00,2022-07-30 09:05:53.190300+00:00
1553305011119169541,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-30 10:40:48.870158+00:00,2022-07-30 10:40:48.870158+00:00
1553305269144358913,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-30 09:05:53.190152+00:00,2022-07-30 09:05:53.190152+00:00
1553305646547755009,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-30 09:05:53.189906+00:00,2022-07-30 09:16:00.227203+00:00
1553307121395154944,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-30 09:16:00.226931+00:00,2022-07-30 09:20:48.965160+00:00
1553309285035216899,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-30 09:20:48.964906+00:00,2022-07-30 09:25:49.504894+00:00
1553309906106814464,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-30 09:25:49.504767+00:00,2022-07-30 09:25:49.504767+00:00
1553310522254270464,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-30 09:25:49.504503+00:00,2022-07-30 09:35:50.776508+00:00
1553312804341514241,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-30 09:35:50.776393+00:00,2022-07-30 09:35:50.776393+00:00
1553313051180470273,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-30 11:20:49.633439+00:00,2022-07-30 11:20:49.633439+00:00
1553313059296378881,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-30 09:35:50.776135+00:00,2022-07-30 09:40:48.426380+00:00
1553313469776134145,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-30 19:35:49.158987+00:00,2022-07-30 19:35:49.158987+00:00
1553313698625765376,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-30 10:30:53.898067+00:00,2022-07-30 10:30:53.898067+00:00
1553313762588954625,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-30 09:40:48.426242+00:00,2022-07-30 09:40:48.426242+00:00
1553313803730911235,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-30 09:40:48.425961+00:00,2022-07-30 09:45:57.350928+00:00
1553314884766539777,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-30 09:45:57.350823+00:00,2022-07-30 09:45:57.350823+00:00
1553315118288715777,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-30 09:45:57.350707+00:00,2022-07-30 09:45:57.350707+00:00
1553315224790474752,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-30 09:45:57.350435+00:00,2022-07-30 09:50:48.640315+00:00
1553315495201341441,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-30 14:10:50.275501+00:00,2022-07-30 14:10:50.275501+00:00
1553316285102129153,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-30 09:50:48.640194+00:00,2022-07-30 09:50:48.640194+00:00
1553316600312303617,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-30 09:50:48.639944+00:00,2022-07-30 09:55:52.187743+00:00
1553317617846345728,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-30 09:55:52.187435+00:00,2022-07-30 10:00:54.769145+00:00
1553318503721172992,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-30 10:00:54.768792+00:00,2022-07-30 10:10:49.325738+00:00
1553322008431263745,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-30 10:10:49.325404+00:00,2022-07-30 10:20:48.434237+00:00
1553323581219692545,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-30 10:20:48.434351+00:00,2022-07-30 10:20:48.434351+00:00
1553323886812463104,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-30 12:03:26.561184+00:00,2022-07-30 12:03:26.561184+00:00
1553324654609276928,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-30 10:20:48.433986+00:00,2022-07-30 10:25:54.211973+00:00
1553324936407695361,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-30 10:25:54.212103+00:00,2022-07-30 10:25:54.212103+00:00
1553325449329123328,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-30 10:25:54.211704+00:00,2022-07-30 10:30:53.897929+00:00
1553326704332095488,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-30 10:30:53.897644+00:00,2022-07-30 10:35:51.552979+00:00
1553327615355879425,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-30 10:35:51.552720+00:00,2022-07-30 10:40:48.870052+00:00
1553328801148436481,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-30 10:40:48.869943+00:00,2022-07-30 10:40:48.869943+00:00
1553329345619705856,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-30 11:20:49.633318+00:00,2022-07-30 11:20:49.633318+00:00
1553329640722276354,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-30 10:40:48.869820+00:00,2022-07-30 10:40:48.869820+00:00
1553329659546419200,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-30 10:40:48.869469+00:00,2022-07-30 10:55:51.269726+00:00
1553330269142253569,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-30 13:35:54.080091+00:00,2022-07-30 13:35:54.080091+00:00
1553331308230852608,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-30 21:10:52.586145+00:00,2022-07-30 21:10:52.586145+00:00
1553333189049044992,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-30 10:55:51.269413+00:00,2022-07-30 11:05:50.006248+00:00
1553335416081768448,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-30 11:05:50.006116+00:00,2022-07-30 11:05:50.006116+00:00
1553335562320461824,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-30 11:05:50.005912+00:00,2022-07-30 11:05:50.005912+00:00
1553335637935378432,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-30 11:05:50.005348+00:00,2022-07-30 11:10:49.321893+00:00
1553336185182879744,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-30 11:10:49.321628+00:00,2022-07-30 11:15:56.848255+00:00
1553338124604002305,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-30 11:15:56.848145+00:00,2022-07-30 11:15:56.848145+00:00
1553338284021104641,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-30 11:15:56.848010+00:00,2022-07-30 11:15:56.848010+00:00
1553338486010384385,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-30 11:15:56.847749+00:00,2022-07-30 11:20:49.633083+00:00
1553339049636765700,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-30 11:20:49.632949+00:00,2022-07-30 11:20:49.632949+00:00
1553339230021193728,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-30 11:20:49.631927+00:00,2022-07-30 11:20:49.631927+00:00
1553339482530775040,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-30 11:20:49.631812+00:00,2022-07-30 11:20:49.631812+00:00
1553339634813440006,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-30 11:20:49.631552+00:00,2022-07-30 11:40:48.843726+00:00
1553341523328208897,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-30 11:40:48.843842+00:00,2022-07-30 11:40:48.843842+00:00
1553341816463818754,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-30 13:35:54.079453+00:00,2022-07-30 13:35:54.079453+00:00
1553343874499756034,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-30 11:40:48.843476+00:00,2022-07-30 12:03:26.561076+00:00
1553348071727177728,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-30 12:03:26.560955+00:00,2022-07-30 12:03:26.560955+00:00
1553348393929510912,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-30 12:03:26.560663+00:00,2022-07-30 13:35:54.074235+00:00
1553353519738093569,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-30 13:35:54.074134+00:00,2022-07-30 13:35:54.074134+00:00
1553353701183684608,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-30 13:35:54.074011+00:00,2022-07-30 13:35:54.074011+00:00
1553354038380560385,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-30 13:35:54.079353+00:00,2022-07-30 13:35:54.079353+00:00
1553354042423869441,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-30 14:08:04.953622+00:00,2022-07-30 14:08:04.953622+00:00
1553354495576489991,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-30 13:35:54.079570+00:00,2022-07-30 13:35:54.079570+00:00
1553356674404081665,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-30 13:35:54.073916+00:00,2022-07-30 13:35:54.073916+00:00
1553358769026899969,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-30 13:35:54.073821+00:00,2022-07-30 13:35:54.073821+00:00
1553358881174298630,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-30 13:35:54.073723+00:00,2022-07-30 13:35:54.073723+00:00
1553359781859033094,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-30 13:35:54.073586+00:00,2022-07-30 13:35:54.073586+00:00
1553361574026530820,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-30 13:35:54.073488+00:00,2022-07-30 13:35:54.073488+00:00
1553363145162465280,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-30 13:35:54.073392+00:00,2022-07-30 13:35:54.073392+00:00
1553363457205886976,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-30 13:35:54.073297+00:00,2022-07-30 13:35:54.073297+00:00
1553363790632296448,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-30 13:35:54.073200+00:00,2022-07-30 13:35:54.073200+00:00
1553364274986291200,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-30 13:35:54.073099+00:00,2022-07-30 13:35:54.073099+00:00
1553366411581571073,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-30 13:35:54.072980+00:00,2022-07-30 13:35:54.072980+00:00
1553366768642572290,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-30 13:35:54.072880+00:00,2022-07-30 13:35:54.072880+00:00
1553368369805524995,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-30 13:35:54.072779+00:00,2022-07-30 13:35:54.072779+00:00
1553368407445225472,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-30 15:15:52.659765+00:00,2022-07-30 15:15:52.659765+00:00
1553369555602472960,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-30 13:35:54.072676+00:00,2022-07-30 13:35:54.072676+00:00
1553369580533317632,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-30 13:35:54.072569+00:00,2022-07-30 13:35:54.072569+00:00
1553369597511966720,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-30 13:35:54.072442+00:00,2022-07-30 13:35:54.072442+00:00
1553371202755780608,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-30 13:35:54.072333+00:00,2022-07-30 13:35:54.072333+00:00
1553372231954300929,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-30 13:35:54.072213+00:00,2022-07-30 13:35:54.072213+00:00
1553373067342135298,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-30 13:35:54.078613+00:00,2022-07-30 13:35:54.078613+00:00
1553373499582042112,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-30 13:35:54.071956+00:00,2022-07-30 13:35:54.071956+00:00
1553374229458026496,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-30 14:08:04.953396+00:00,2022-07-30 14:08:04.953396+00:00
1553375019216117760,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-30 14:08:04.953288+00:00,2022-07-30 14:08:04.953288+00:00
1553375318538428416,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-30 14:08:04.953858+00:00,2022-07-30 14:08:04.953858+00:00
1553375776166264832,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-30 14:08:04.953189+00:00,2022-07-30 14:08:04.953189+00:00
1553376442121162754,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-30 14:08:04.953088+00:00,2022-07-30 14:08:04.953088+00:00
1553377056435609601,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-30 14:08:04.952986+00:00,2022-07-30 14:08:04.952986+00:00
1553377060869083136,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-30 14:55:53.417527+00:00,2022-07-30 14:55:53.417527+00:00
1553377289068584960,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-30 14:08:04.952856+00:00,2022-07-30 14:08:04.952856+00:00
1553377827004760064,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-30 14:08:04.952726+00:00,2022-07-30 14:08:04.952726+00:00
1553378789811437572,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-30 14:08:04.952623+00:00,2022-07-30 14:08:04.952623+00:00
1553379823313195008,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-30 14:08:04.952511+00:00,2022-07-30 14:08:04.952511+00:00
1553380698437844996,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-30 16:45:49.190358+00:00,2022-07-30 16:45:49.190358+00:00
1553381278904459265,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-30 14:08:04.952253+00:00,2022-07-30 14:10:50.275364+00:00
1553382221733576705,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-30 14:10:50.274978+00:00,2022-07-30 14:15:50.639283+00:00
1553382353229193216,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-30 14:15:50.639607+00:00,2022-07-30 14:15:50.639607+00:00
1553382966654558208,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-30 14:15:50.639163+00:00,2022-07-30 14:15:50.639163+00:00
1553383211715141633,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-30 14:15:50.639030+00:00,2022-07-30 14:15:50.639030+00:00
1553383722115895298,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-30 14:15:50.638774+00:00,2022-07-30 14:25:50.825141+00:00
1553385255834361856,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-30 14:25:50.824846+00:00,2022-07-30 14:30:55.212401+00:00
1553386685626458112,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-30 14:30:55.212147+00:00,2022-07-30 14:41:01.889705+00:00
1553388360160378881,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-30 14:41:01.889856+00:00,2022-07-30 14:41:01.889856+00:00
1553389808151678981,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-30 14:41:01.889382+00:00,2022-07-30 14:55:53.417406+00:00
1553393674461089792,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-30 14:55:53.417109+00:00,2022-07-30 15:00:55.348143+00:00
1553394838942486529,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-30 15:00:55.347981+00:00,2022-07-30 15:00:55.347981+00:00
1553394951177863171,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-30 15:00:55.347404+00:00,2022-07-30 15:00:55.347404+00:00
1553395015640031233,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-30 15:00:55.347157+00:00,2022-07-30 15:10:53.448073+00:00
1553395331806674947,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-30 21:15:49.357856+00:00,2022-07-30 21:15:49.357856+00:00
1553396936534794249,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-30 15:10:53.447925+00:00,2022-07-30 15:10:53.447925+00:00
1553397478891855874,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-30 15:10:53.447648+00:00,2022-07-30 15:15:52.659654+00:00
1553398509167972352,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-30 15:15:52.659508+00:00,2022-07-30 15:15:52.659508+00:00
1553398765209493510,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-30 15:15:52.659390+00:00,2022-07-30 15:15:52.659390+00:00
1553398847811989504,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-30 15:15:52.659129+00:00,2022-07-30 15:26:01.350929+00:00
1553400545473445895,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-30 15:26:01.349676+00:00,2022-07-30 15:26:01.349676+00:00
1553401222853427203,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-30 15:26:01.349334+00:00,2022-07-30 15:41:46.580498+00:00
1553401712425197569,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-31 07:50:47.690599+00:00,2022-07-31 07:50:47.690599+00:00
1553404948372660225,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-30 15:41:46.580226+00:00,2022-07-30 16:15:49.028275+00:00
1553410288669581313,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-30 16:15:49.028390+00:00,2022-07-30 16:15:49.028390+00:00
1553410468148035591,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-30 17:11:04.657236+00:00,2022-07-30 17:11:04.657236+00:00
1553412886327869442,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-30 16:15:49.028032+00:00,2022-07-30 16:20:50.063259+00:00
1553415143589027847,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-30 16:55:49.695042+00:00,2022-07-30 16:55:49.695042+00:00
1553415180113035265,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-30 16:20:50.062985+00:00,2022-07-30 16:26:00.939903+00:00
1553415235326836736,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-30 16:35:49.535332+00:00,2022-07-30 16:35:49.535332+00:00
1553415928578187265,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-30 16:26:00.939134+00:00,2022-07-30 16:35:49.535225+00:00
1553418129203765251,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-30 16:35:49.535108+00:00,2022-07-30 16:35:49.535108+00:00
1553418307897905152,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-30 16:35:49.534829+00:00,2022-07-30 16:40:50.819845+00:00
