id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1570352240745152514,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-15 10:05:56.335969+00:00,2022-09-15 10:05:56.335969+00:00
1570352543955554311,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-15 10:05:56.335870+00:00,2022-09-15 10:05:56.335870+00:00
1570352808221900802,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-15 10:05:56.335770+00:00,2022-09-15 10:05:56.335770+00:00
1570352959455731712,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-15 10:05:56.335666+00:00,2022-09-15 10:05:56.335666+00:00
1570352983249981442,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-15 10:05:56.335552+00:00,2022-09-15 10:05:56.335552+00:00
1570353157800333313,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-15 10:05:56.335287+00:00,2022-09-15 10:15:54.784344+00:00
1570354693687107584,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-15 10:15:54.783949+00:00,2022-09-15 10:15:54.783949+00:00
1570355549300228098,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-15 10:15:54.783833+00:00,2022-09-15 10:15:54.783833+00:00
1570355621559693313,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-15 10:15:54.783580+00:00,2022-09-15 10:21:00.892936+00:00
1570355988921819137,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-15 10:21:00.892841+00:00,2022-09-15 10:21:00.892841+00:00
1570356015488708608,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-15 10:21:00.892745+00:00,2022-09-15 10:21:00.892745+00:00
1570356097818451969,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-15 10:21:00.892647+00:00,2022-09-15 10:21:00.892647+00:00
1570356175975190529,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-15 10:21:00.892548+00:00,2022-09-15 10:21:00.892548+00:00
1570356240425058306,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-15 10:21:00.892430+00:00,2022-09-15 10:21:00.892430+00:00
1570356643514261510,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-15 10:21:00.892313+00:00,2022-09-15 10:21:00.892313+00:00
1570356936268468224,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-15 10:21:00.892061+00:00,2022-09-15 10:21:00.892061+00:00
1570356973815877632,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-15 10:26:07.422279+00:00,2022-09-15 10:26:07.422279+00:00
1570357010759139328,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-15 10:26:07.422177+00:00,2022-09-15 10:26:07.422177+00:00
1570357014475186177,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-15 10:26:07.422074+00:00,2022-09-15 10:26:07.422074+00:00
1570357426439823360,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-15 10:26:07.421966+00:00,2022-09-15 10:26:07.421966+00:00
1570357464427794432,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-15 10:26:07.421821+00:00,2022-09-15 10:26:07.421821+00:00
1570357750873341952,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-15 10:26:07.421482+00:00,2022-09-15 10:30:52.580294+00:00
1570357815650271235,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-15 17:25:54.146530+00:00,2022-09-15 17:25:54.146530+00:00
1570358424558354432,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-15 10:30:52.580194+00:00,2022-09-15 10:30:52.580194+00:00
1570358661419081728,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-15 10:30:52.580095+00:00,2022-09-15 10:30:52.580095+00:00
1570359101921665024,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-15 10:30:52.579993+00:00,2022-09-15 10:30:52.579993+00:00
1570359122679463937,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-15 10:30:52.579889+00:00,2022-09-15 10:30:52.579889+00:00
1570359236995022848,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-15 10:30:52.579780+00:00,2022-09-15 10:30:52.579780+00:00
1570359329391509504,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-15 10:30:52.579662+00:00,2022-09-15 10:30:52.579662+00:00
1570359367295434754,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-15 10:30:52.579398+00:00,2022-09-15 10:36:31.275231+00:00
1570359720984313858,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-15 10:36:31.275124+00:00,2022-09-15 10:36:31.275124+00:00
1570359725677748226,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-15 10:36:31.274991+00:00,2022-09-15 10:36:31.274991+00:00
1570360731526201348,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-15 10:36:31.274745+00:00,2022-09-15 10:40:51.395932+00:00
1570360926569910273,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-15 10:40:51.395836+00:00,2022-09-15 10:40:51.395836+00:00
1570361066361683969,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-15 10:40:51.395739+00:00,2022-09-15 10:40:51.395739+00:00
1570361070950436864,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-15 10:40:51.395643+00:00,2022-09-15 10:40:51.395643+00:00
1570361140663971841,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-15 10:40:51.395545+00:00,2022-09-15 10:40:51.395545+00:00
1570361159433306113,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-15 10:40:51.395447+00:00,2022-09-15 10:40:51.395447+00:00
1570361442909696001,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-15 10:40:51.395346+00:00,2022-09-15 10:40:51.395346+00:00
1570361688058109953,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-15 10:40:51.395241+00:00,2022-09-15 10:40:51.395241+00:00
1570361715241492480,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-15 10:40:51.395129+00:00,2022-09-15 10:40:51.395129+00:00
1570361865263550464,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-15 10:40:51.394960+00:00,2022-09-15 10:40:51.394960+00:00
1570361928526008321,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-15 10:40:51.394704+00:00,2022-09-15 10:45:50.757299+00:00
1570362069790203904,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-15 10:45:50.757206+00:00,2022-09-15 10:45:50.757206+00:00
1570362072713596931,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-15 10:45:50.757112+00:00,2022-09-15 10:45:50.757112+00:00
1570362091370053632,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-15 10:45:50.757019+00:00,2022-09-15 10:45:50.757019+00:00
1570362115344433155,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-15 10:45:50.756926+00:00,2022-09-15 10:45:50.756926+00:00
1570362140283871232,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-15 10:45:50.756829+00:00,2022-09-15 10:45:50.756829+00:00
1570362187587141632,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-15 10:45:50.756736+00:00,2022-09-15 10:45:50.756736+00:00
1570362261579116546,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-15 10:45:50.756643+00:00,2022-09-15 10:45:50.756643+00:00
1570362291530375168,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-15 10:45:50.756550+00:00,2022-09-15 10:45:50.756550+00:00
1570362315295563776,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-15 10:45:50.756441+00:00,2022-09-15 10:45:50.756441+00:00
1570362438968659969,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-15 10:45:50.756343+00:00,2022-09-15 10:45:50.756343+00:00
1570362484464439296,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-15 10:45:50.756246+00:00,2022-09-15 10:45:50.756246+00:00
1570362726031196160,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-15 10:45:50.756150+00:00,2022-09-15 10:45:50.756150+00:00
1570362735082491909,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-15 10:45:50.756052+00:00,2022-09-15 10:45:50.756052+00:00
1570362737858908161,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-15 10:45:50.755951+00:00,2022-09-15 10:45:50.755951+00:00
1570362790933827584,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-15 10:45:50.755849+00:00,2022-09-15 10:45:50.755849+00:00
1570362926028165122,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-15 10:45:50.755743+00:00,2022-09-15 10:45:50.755743+00:00
1570363094202720259,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-15 10:45:50.755628+00:00,2022-09-15 10:45:50.755628+00:00
1570363115065294848,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-15 10:45:50.755371+00:00,2022-09-15 10:50:59.384584+00:00
1570363413976723458,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-15 10:50:59.384479+00:00,2022-09-15 10:50:59.384479+00:00
1570363654830268418,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-15 10:50:59.384355+00:00,2022-09-15 10:50:59.384355+00:00
1570363782790283264,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-15 10:50:59.384251+00:00,2022-09-15 10:50:59.384251+00:00
1570363847927627778,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-15 10:55:53.537218+00:00,2022-09-15 10:55:53.537218+00:00
1570363889992204289,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-15 10:50:59.384039+00:00,2022-09-15 10:50:59.384039+00:00
1570363904152440832,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-15 10:50:59.383918+00:00,2022-09-15 10:50:59.383918+00:00
1570364085249929216,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-15 10:50:59.383781+00:00,2022-09-15 10:50:59.383781+00:00
1570364136336359424,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-15 10:50:59.381533+00:00,2022-09-15 10:50:59.381533+00:00
1570364266057711617,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-15 10:50:59.381424+00:00,2022-09-15 10:50:59.381424+00:00
1570364277617205249,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-15 10:50:59.381300+00:00,2022-09-15 10:50:59.381300+00:00
1570364377836003329,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-15 10:50:59.380994+00:00,2022-09-15 10:55:53.536577+00:00
1570364652525322241,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-15 10:55:53.536478+00:00,2022-09-15 10:55:53.536478+00:00
1570364820477857793,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-15 10:55:53.536376+00:00,2022-09-15 10:55:53.536376+00:00
1570365013629485056,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-15 10:55:53.536236+00:00,2022-09-15 10:55:53.536236+00:00
1570365015571529728,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-15 10:55:53.536139+00:00,2022-09-15 10:55:53.536139+00:00
1570365092918865921,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-15 10:55:53.536040+00:00,2022-09-15 10:55:53.536040+00:00
1570365197465829376,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-15 11:00:52.864046+00:00,2022-09-15 11:00:52.864046+00:00
1570365231150374912,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-15 10:55:53.535939+00:00,2022-09-15 10:55:53.535939+00:00
1570365335903277057,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-15 10:55:53.535836+00:00,2022-09-15 10:55:53.535836+00:00
1570365379163176960,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-15 10:55:53.535730+00:00,2022-09-15 10:55:53.535730+00:00
1570365410482032641,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-15 10:55:53.535593+00:00,2022-09-15 10:55:53.535593+00:00
1570365417415229443,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-15 10:55:53.535430+00:00,2022-09-15 10:55:53.535430+00:00
1570365511376207878,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-15 10:55:53.535100+00:00,2022-09-15 10:55:53.535100+00:00
1570365574810836993,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-15 10:55:53.534833+00:00,2022-09-15 11:00:52.863574+00:00
1570365767782395909,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-15 11:00:52.863477+00:00,2022-09-15 11:00:52.863477+00:00
1570365780335771649,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-15 11:00:52.863380+00:00,2022-09-15 11:00:52.863380+00:00
1570365783410348035,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-15 11:00:52.863279+00:00,2022-09-15 11:00:52.863279+00:00
1570365910254485504,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-15 11:00:52.863183+00:00,2022-09-15 11:00:52.863183+00:00
1570365948816773122,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-15 11:00:52.863087+00:00,2022-09-15 11:00:52.863087+00:00
1570366016982601730,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-15 11:00:52.862991+00:00,2022-09-15 11:00:52.862991+00:00
1570366056908357637,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-15 11:00:52.862896+00:00,2022-09-15 11:00:52.862896+00:00
1570366180216406016,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-15 11:00:52.862799+00:00,2022-09-15 11:00:52.862799+00:00
1570366195005591552,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-15 11:00:52.862704+00:00,2022-09-15 11:00:52.862704+00:00
1570366310932008961,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-15 11:00:52.862607+00:00,2022-09-15 11:00:52.862607+00:00
1570366569435508738,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-15 11:00:52.862510+00:00,2022-09-15 11:00:52.862510+00:00
1570366613848788995,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-15 11:00:52.862411+00:00,2022-09-15 11:00:52.862411+00:00
1570366647596371970,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-15 11:00:52.862310+00:00,2022-09-15 11:00:52.862310+00:00
1570366716772847617,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-15 11:00:52.862190+00:00,2022-09-15 11:00:52.862190+00:00
1570366721479045122,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-15 11:00:52.862084+00:00,2022-09-15 11:00:52.862084+00:00
1570366784573784067,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-15 11:00:52.861966+00:00,2022-09-15 11:00:52.861966+00:00
1570366915662471168,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-15 11:00:52.861709+00:00,2022-09-15 11:06:28.537063+00:00
1570367375152668673,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-15 11:06:28.536956+00:00,2022-09-15 11:06:28.536956+00:00
1570367433940307970,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-15 11:06:28.536774+00:00,2022-09-15 11:06:28.536774+00:00
1570367488873091074,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-15 11:06:28.536214+00:00,2022-09-15 11:06:28.536214+00:00
1570368021599748100,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-15 11:06:28.536112+00:00,2022-09-15 11:06:28.536112+00:00
1570368104168816641,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-15 11:06:28.535993+00:00,2022-09-15 11:06:28.535993+00:00
1570368169608622082,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-15 11:06:28.535875+00:00,2022-09-15 11:06:28.535875+00:00
1570368376559501316,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-15 11:06:28.535606+00:00,2022-09-15 11:10:51.183467+00:00
1570368589005209607,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-15 11:10:51.183368+00:00,2022-09-15 11:10:51.183368+00:00
1570368872108154880,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-15 11:10:51.183265+00:00,2022-09-15 11:10:51.183265+00:00
1570368919843573762,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-15 11:10:51.183160+00:00,2022-09-15 11:10:51.183160+00:00
1570369063188332544,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-15 11:10:51.183024+00:00,2022-09-15 11:10:51.183024+00:00
1570369192129630208,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-15 11:10:51.182456+00:00,2022-09-15 11:10:51.182456+00:00
1570369388364304384,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-15 11:10:51.182350+00:00,2022-09-15 11:10:51.182350+00:00
1570369443544584198,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-15 11:10:51.182233+00:00,2022-09-15 11:10:51.182233+00:00
1570369472669810688,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-15 11:10:51.181967+00:00,2022-09-15 11:15:52.228383+00:00
1570369634834030593,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-15 11:15:52.228284+00:00,2022-09-15 11:15:52.228284+00:00
1570369640492064770,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-15 11:15:52.228178+00:00,2022-09-15 11:15:52.228178+00:00
1570369669810499587,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-15 11:15:52.228078+00:00,2022-09-15 11:15:52.228078+00:00
1570369738148315136,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-15 11:15:52.227978+00:00,2022-09-15 11:15:52.227978+00:00
1570369873850650624,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-15 11:15:52.227876+00:00,2022-09-15 11:15:52.227876+00:00
1570369875864072194,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-15 11:15:52.227772+00:00,2022-09-15 11:15:52.227772+00:00
1570370017249615872,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-15 11:15:52.227667+00:00,2022-09-15 11:15:52.227667+00:00
1570370151484395520,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-15 11:15:52.227559+00:00,2022-09-15 11:15:52.227559+00:00
1570370252881686528,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-15 11:15:52.227425+00:00,2022-09-15 11:15:52.227425+00:00
1570370267440095234,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-15 11:15:52.221545+00:00,2022-09-15 11:15:52.221545+00:00
1570370320909107202,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-15 11:15:52.221444+00:00,2022-09-15 11:15:52.221444+00:00
1570370399808126976,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-15 11:15:52.221342+00:00,2022-09-15 11:15:52.221342+00:00
1570370432058167302,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-15 11:15:52.221235+00:00,2022-09-15 11:15:52.221235+00:00
1570370481278033920,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-15 11:15:52.221119+00:00,2022-09-15 11:15:52.221119+00:00
1570370582662856709,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-15 11:20:55.322540+00:00,2022-09-15 11:20:55.322540+00:00
1570370642175791108,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-15 11:15:52.220867+00:00,2022-09-15 11:20:55.322072+00:00
1570370732936372226,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-15 13:14:01.359581+00:00,2022-09-15 13:14:01.359581+00:00
1570371078425550849,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-15 11:20:55.321975+00:00,2022-09-15 11:20:55.321975+00:00
1570371113246490624,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-15 11:20:55.321879+00:00,2022-09-15 11:20:55.321879+00:00
1570371216124555265,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-15 11:20:55.321781+00:00,2022-09-15 11:20:55.321781+00:00
1570371294050516992,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-15 11:20:55.321676+00:00,2022-09-15 11:20:55.321676+00:00
1570371461654642688,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-15 11:20:55.321524+00:00,2022-09-15 11:20:55.321524+00:00
1570371473495179264,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-15 11:20:55.321427+00:00,2022-09-15 11:20:55.321427+00:00
1570371477261647873,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-15 11:20:55.321329+00:00,2022-09-15 11:20:55.321329+00:00
1570371487613304833,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-15 11:20:55.321230+00:00,2022-09-15 11:20:55.321230+00:00
1570371606505046021,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-15 11:20:55.321128+00:00,2022-09-15 11:20:55.321128+00:00
1570371660213284870,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-15 11:20:55.321005+00:00,2022-09-15 11:20:55.321005+00:00
1570371855160152064,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-15 11:20:55.320888+00:00,2022-09-15 11:20:55.320888+00:00
1570371872570896384,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-15 11:20:55.320775+00:00,2022-09-15 11:20:55.320775+00:00
1570371980821405696,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-15 11:30:53.202482+00:00,2022-09-15 11:30:53.202482+00:00
1570371981803139072,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-15 11:20:55.320531+00:00,2022-09-15 11:25:50.955266+00:00
1570372040493862913,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-15 11:25:50.955167+00:00,2022-09-15 11:25:50.955167+00:00
1570372136556195840,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-15 11:25:50.955069+00:00,2022-09-15 11:25:50.955069+00:00
1570372455755284480,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-15 11:25:50.954966+00:00,2022-09-15 11:25:50.954966+00:00
1570372643613810689,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-15 11:25:50.954841+00:00,2022-09-15 11:25:50.954841+00:00
1570372897818148864,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-15 11:25:50.954598+00:00,2022-09-15 11:25:50.954598+00:00
1570372991720226818,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-15 11:25:50.954499+00:00,2022-09-15 11:25:50.954499+00:00
1570373143461494784,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-15 11:25:50.954396+00:00,2022-09-15 11:25:50.954396+00:00
1570373215284764672,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-15 11:25:50.954267+00:00,2022-09-15 11:25:50.954267+00:00
1570373247476301824,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-15 11:25:50.953998+00:00,2022-09-15 11:30:53.202128+00:00
1570373362479943680,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-15 11:30:53.202026+00:00,2022-09-15 11:30:53.202026+00:00
1570373435544702977,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-15 11:30:53.201916+00:00,2022-09-15 11:30:53.201916+00:00
1570373437151121409,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-15 11:30:53.201804+00:00,2022-09-15 11:30:53.201804+00:00
1570373454070784001,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-15 11:30:53.201619+00:00,2022-09-15 11:30:53.201619+00:00
1570373519178973184,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-15 11:30:53.200162+00:00,2022-09-15 11:30:53.200162+00:00
1570373521854930944,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-15 11:30:53.200068+00:00,2022-09-15 11:30:53.200068+00:00
1570373546664239106,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-15 11:30:53.199974+00:00,2022-09-15 11:30:53.199974+00:00
1570373794942033920,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-15 11:30:53.199880+00:00,2022-09-15 11:30:53.199880+00:00
1570374000072863744,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-15 11:30:53.199785+00:00,2022-09-15 11:30:53.199785+00:00
1570374132432240640,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-15 11:30:53.199691+00:00,2022-09-15 11:30:53.199691+00:00
1570374166875934727,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-15 11:30:53.199594+00:00,2022-09-15 11:30:53.199594+00:00
1570374295183925250,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-15 11:30:53.199495+00:00,2022-09-15 11:30:53.199495+00:00
1570374295788097536,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-15 11:30:53.199393+00:00,2022-09-15 11:30:53.199393+00:00
1570374356932657152,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-15 11:30:53.199282+00:00,2022-09-15 11:30:53.199282+00:00
1570374469235122178,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-15 11:30:53.199025+00:00,2022-09-15 11:36:15.841043+00:00
1570374620313788418,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-15 18:25:58.759388+00:00,2022-09-15 18:25:58.759388+00:00
1570374627934830599,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-15 11:36:15.840893+00:00,2022-09-15 11:36:15.840893+00:00
1570374640543072259,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-15 11:36:15.840794+00:00,2022-09-15 11:36:15.840794+00:00
1570374675980783616,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-15 11:36:15.840667+00:00,2022-09-15 11:36:15.840667+00:00
1570374792519323648,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-15 11:36:15.840568+00:00,2022-09-15 11:36:15.840568+00:00
1570375134904467457,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-15 11:36:15.840465+00:00,2022-09-15 11:36:15.840465+00:00
1570375226000834560,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-15 11:36:15.840333+00:00,2022-09-15 11:36:15.840333+00:00
1570375342388383745,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-15 11:36:15.840233+00:00,2022-09-15 11:36:15.840233+00:00
1570375420176105473,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-15 11:36:15.840124+00:00,2022-09-15 11:36:15.840124+00:00
1570375501222494214,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-15 11:36:15.839946+00:00,2022-09-15 11:36:15.839946+00:00
1570375522601021440,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-15 11:36:15.839735+00:00,2022-09-15 11:36:15.839735+00:00
1570375651080773632,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-15 11:36:15.838329+00:00,2022-09-15 11:36:15.838329+00:00
1570375660140380160,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-15 11:36:15.838216+00:00,2022-09-15 11:36:15.838216+00:00
1570375708106543104,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-15 11:36:15.837969+00:00,2022-09-15 11:40:52.520955+00:00
1570375983387000834,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-15 11:40:52.520850+00:00,2022-09-15 11:40:52.520850+00:00
