id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1585156341529595905,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-26 06:30:53.599116+00:00,2022-10-26 06:35:58.054329+00:00
1585157725784526848,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-26 06:35:58.054082+00:00,2022-10-26 07:10:50.659219+00:00
1585166774332403712,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-26 07:10:50.658973+00:00,2022-10-26 07:40:51.579633+00:00
1585169908274339840,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-26 19:26:38.127539+00:00,2022-10-26 19:26:38.127539+00:00
1585172533992488960,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-26 17:33:46.024787+00:00,2022-10-26 17:33:46.024787+00:00
1585173553246527488,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-27 00:51:00.017831+00:00,2022-10-27 00:51:00.017831+00:00
1585173776324431873,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-26 07:40:51.579756+00:00,2022-10-26 07:40:51.579756+00:00
1585174118231859200,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-26 07:40:51.579383+00:00,2022-10-26 07:55:50.993167+00:00
1585176653793492992,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-26 08:05:51.105298+00:00,2022-10-26 08:05:51.105298+00:00
1585177557523365888,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-26 07:55:50.992919+00:00,2022-10-26 08:05:51.105168+00:00
1585180286807334912,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-26 08:05:51.104869+00:00,2022-10-26 08:25:49.829822+00:00
1585184645297352705,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-26 08:46:01.261824+00:00,2022-10-26 08:46:01.261824+00:00
1585185014265909249,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-26 08:25:49.829517+00:00,2022-10-26 08:46:01.261524+00:00
1585190540194516992,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-26 08:46:01.261409+00:00,2022-10-26 08:46:01.261409+00:00
1585190719907512321,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-26 08:46:01.261143+00:00,2022-10-26 08:55:50.282562+00:00
1585193079900090370,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-26 08:55:50.282293+00:00,2022-10-26 09:30:52.501820+00:00
1585197990737649666,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-26 09:30:52.502070+00:00,2022-10-26 09:30:52.502070+00:00
1585201217739059201,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-26 09:30:52.501511+00:00,2022-10-26 09:45:51.802933+00:00
1585204002316120064,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-26 09:45:51.803070+00:00,2022-10-26 09:45:51.803070+00:00
1585204820943802368,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-26 09:45:51.802634+00:00,2022-10-26 10:15:51.600234+00:00
1585213065988956160,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-26 10:15:51.600122+00:00,2022-10-26 10:15:51.600122+00:00
1585213090844794880,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-26 10:15:51.599949+00:00,2022-10-26 10:15:51.599949+00:00
1585213273624174592,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-26 10:15:51.599693+00:00,2022-10-26 10:20:51.404875+00:00
1585213692139839488,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-26 10:20:51.404774+00:00,2022-10-26 10:20:51.404774+00:00
1585213694228992001,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-26 10:20:51.404655+00:00,2022-10-26 10:20:51.404655+00:00
1585213787627737088,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-26 10:20:51.404547+00:00,2022-10-26 10:20:51.404547+00:00
1585214084613824512,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-26 10:20:51.404431+00:00,2022-10-26 10:20:51.404431+00:00
1585214543386783744,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-26 10:20:51.404163+00:00,2022-10-26 10:26:00.761425+00:00
1585215428686553088,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-26 10:26:00.761543+00:00,2022-10-26 10:26:00.761543+00:00
1585215915771076609,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-26 10:26:00.761162+00:00,2022-10-26 10:51:21.856877+00:00
1585221147419086848,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-26 13:05:48.160952+00:00,2022-10-26 13:05:48.160952+00:00
1585221449706520576,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-26 10:51:21.857021+00:00,2022-10-26 10:51:21.857021+00:00
1585222366778441728,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-26 10:51:21.856476+00:00,2022-10-26 10:55:51.076690+00:00
1585222549734322177,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-26 10:55:51.076811+00:00,2022-10-26 10:55:51.076811+00:00
1585223244323295234,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-26 10:55:51.076440+00:00,2022-10-26 11:01:03.019038+00:00
1585224555454664704,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-26 11:01:03.018783+00:00,2022-10-26 13:05:48.160659+00:00
1585239803930767360,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-26 20:55:52.260166+00:00,2022-10-26 20:55:52.260166+00:00
1585240014815756288,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-26 13:05:48.161481+00:00,2022-10-26 13:05:48.161481+00:00
1585243395018362880,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-26 13:05:48.161707+00:00,2022-10-26 13:05:48.161707+00:00
1585245132403912704,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-26 13:05:48.160559+00:00,2022-10-26 13:05:48.160559+00:00
1585245280274120704,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-26 13:05:48.161360+00:00,2022-10-26 13:05:48.161360+00:00
1585246150013030400,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-26 13:05:48.160457+00:00,2022-10-26 13:05:48.160457+00:00
1585246579597770752,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-26 13:05:48.160353+00:00,2022-10-26 13:05:48.160353+00:00
1585247724227948545,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-26 13:05:48.161142+00:00,2022-10-26 13:05:48.161142+00:00
1585248232028131328,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-26 13:05:48.160233+00:00,2022-10-26 13:05:48.160233+00:00
1585248927540219906,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-26 13:05:48.160108+00:00,2022-10-26 13:05:48.160108+00:00
1585249932076027905,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-26 13:05:48.159964+00:00,2022-10-26 13:05:48.159964+00:00
1585250756189245441,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-26 13:05:48.159847+00:00,2022-10-26 13:05:48.159847+00:00
1585250793019830272,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-27 07:45:51.498589+00:00,2022-10-27 07:45:51.498589+00:00
1585253446584008704,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-26 13:05:48.159583+00:00,2022-10-26 17:33:46.024157+00:00
1585255640871874565,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-26 17:33:46.024884+00:00,2022-10-26 17:33:46.024884+00:00
1585257962817613824,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-26 17:33:46.024055+00:00,2022-10-26 17:33:46.024055+00:00
1585258606920073217,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-26 17:33:46.025706+00:00,2022-10-26 17:33:46.025706+00:00
1585258829398544385,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-26 17:33:46.025812+00:00,2022-10-26 17:33:46.025812+00:00
1585259133191614464,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-26 17:33:46.023949+00:00,2022-10-26 17:33:46.023949+00:00
1585261821031768064,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-26 17:33:46.023846+00:00,2022-10-26 17:33:46.023846+00:00
1585262462710030337,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-26 17:33:46.025554+00:00,2022-10-26 17:33:46.025554+00:00
1585263623957618690,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-26 17:33:46.023741+00:00,2022-10-26 17:33:46.023741+00:00
1585267796354777088,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-26 17:33:46.023622+00:00,2022-10-26 17:33:46.023622+00:00
1585269854222913537,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-26 17:33:46.024587+00:00,2022-10-26 17:33:46.024587+00:00
1585274558080290817,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-26 19:26:38.127639+00:00,2022-10-26 19:26:38.127639+00:00
1585278973835202561,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-26 17:33:46.023464+00:00,2022-10-26 17:33:46.023464+00:00
1585279301301272577,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-26 17:33:46.024688+00:00,2022-10-26 17:33:46.024688+00:00
1585284560308297728,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-26 17:33:46.023336+00:00,2022-10-26 17:33:46.023336+00:00
1585284987477282816,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-26 20:25:53.816095+00:00,2022-10-26 20:25:53.816095+00:00
1585287537710583809,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-26 17:33:46.021029+00:00,2022-10-26 17:33:46.021029+00:00
1585288729685622792,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-26 17:33:46.020928+00:00,2022-10-26 17:33:46.020928+00:00
1585289728349413376,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-26 17:33:46.020824+00:00,2022-10-26 17:33:46.020824+00:00
1585289868246077440,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-26 17:33:46.020670+00:00,2022-10-26 17:33:46.020670+00:00
1585290174203928577,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-26 17:33:46.020568+00:00,2022-10-26 17:33:46.020568+00:00
1585290189362135048,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-26 17:33:46.020464+00:00,2022-10-26 17:33:46.020464+00:00
1585290431406931968,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-26 17:33:46.020357+00:00,2022-10-26 17:33:46.020357+00:00
1585290531202076674,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-26 17:33:46.020240+00:00,2022-10-26 17:33:46.020240+00:00
1585290682658349057,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-26 17:33:46.019558+00:00,2022-10-26 17:33:46.019558+00:00
1585290711389331456,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-26 17:33:46.019457+00:00,2022-10-26 17:33:46.019457+00:00
1585290924246056960,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-26 17:33:46.019346+00:00,2022-10-26 17:33:46.019346+00:00
1585290992512557057,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-26 17:33:46.019244+00:00,2022-10-26 17:33:46.019244+00:00
1585291215163068416,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-26 17:33:46.019142+00:00,2022-10-26 17:33:46.019142+00:00
1585291235572449280,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-26 17:33:46.019037+00:00,2022-10-26 17:33:46.019037+00:00
1585291305621618690,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-26 17:33:46.018863+00:00,2022-10-26 17:33:46.018863+00:00
1585291464128462850,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-26 17:33:46.018753+00:00,2022-10-26 17:33:46.018753+00:00
1585291478049427457,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-26 17:33:46.018640+00:00,2022-10-26 17:33:46.018640+00:00
1585291553777471488,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-26 17:33:46.018527+00:00,2022-10-26 17:33:46.018527+00:00
1585291609847267334,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-26 17:33:46.018340+00:00,2022-10-26 17:33:46.018340+00:00
1585291653975142400,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-26 17:33:46.014315+00:00,2022-10-26 17:33:46.014315+00:00
1585291753007063042,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-26 17:33:46.014217+00:00,2022-10-26 17:33:46.014217+00:00
1585291887849615360,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-26 17:33:46.014121+00:00,2022-10-26 17:33:46.014121+00:00
1585291906690359296,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-26 17:33:46.014024+00:00,2022-10-26 17:33:46.014024+00:00
1585292914107813890,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-26 17:33:46.013927+00:00,2022-10-26 17:33:46.013927+00:00
1585293315108491267,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-26 17:33:46.013831+00:00,2022-10-26 17:33:46.013831+00:00
1585294167651274753,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-26 17:33:46.024357+00:00,2022-10-26 17:33:46.024357+00:00
1585294608514355200,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-26 17:33:46.013733+00:00,2022-10-26 17:33:46.013733+00:00
1585295675926773760,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-26 17:33:46.013630+00:00,2022-10-26 17:33:46.013630+00:00
1585295739294474240,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-26 17:33:46.013504+00:00,2022-10-26 17:33:46.013504+00:00
1585296381576503296,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-26 17:33:46.013406+00:00,2022-10-26 17:33:46.013406+00:00
1585297152389304321,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-26 17:33:46.013298+00:00,2022-10-26 17:33:46.013298+00:00
1585297745987846144,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-26 17:33:46.013200+00:00,2022-10-26 17:33:46.013200+00:00
1585297761217708033,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-26 17:33:46.013101+00:00,2022-10-26 17:33:46.013101+00:00
1585300619992043520,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-26 17:33:46.012992+00:00,2022-10-26 17:33:46.012992+00:00
1585300788611813377,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-26 17:33:46.012895+00:00,2022-10-26 17:33:46.012895+00:00
1585300849412435968,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-26 17:33:46.012798+00:00,2022-10-26 17:33:46.012798+00:00
1585301328385179648,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-26 17:33:46.012700+00:00,2022-10-26 17:33:46.012700+00:00
1585302528073179137,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-26 19:26:38.127856+00:00,2022-10-26 19:26:38.127856+00:00
1585302622273417216,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-26 20:10:54.358096+00:00,2022-10-26 20:10:54.358096+00:00
1585302753894883334,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-26 17:33:46.012603+00:00,2022-10-26 17:33:46.012603+00:00
1585304897947598848,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-26 17:33:46.012505+00:00,2022-10-26 17:33:46.012505+00:00
1585305566314127360,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-26 17:33:46.012406+00:00,2022-10-26 17:33:46.012406+00:00
1585306114572177408,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-26 17:33:46.012306+00:00,2022-10-26 17:33:46.012306+00:00
1585306798726074380,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-26 17:33:46.012202+00:00,2022-10-26 17:33:46.012202+00:00
1585306884830941186,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-26 17:33:46.012097+00:00,2022-10-26 17:33:46.012097+00:00
1585307706315124736,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-26 17:33:46.011987+00:00,2022-10-26 17:33:46.011987+00:00
1585308388321558528,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-26 17:33:46.011819+00:00,2022-10-26 17:33:46.011819+00:00
1585309984841437184,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-26 17:33:46.007296+00:00,2022-10-26 17:33:46.007296+00:00
1585310174377451520,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-26 17:33:46.007106+00:00,2022-10-26 17:33:46.007106+00:00
1585312802948124672,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-26 17:33:46.007007+00:00,2022-10-26 17:33:46.007007+00:00
1585313882855596032,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-26 17:33:46.006906+00:00,2022-10-26 17:33:46.006906+00:00
1585313916867182592,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-26 17:33:46.006803+00:00,2022-10-26 17:33:46.006803+00:00
1585314667211419654,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-26 17:33:46.006701+00:00,2022-10-26 17:33:46.006701+00:00
1585314963320893440,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-26 17:33:46.024259+00:00,2022-10-26 17:33:46.024259+00:00
1585315165960273920,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-26 21:10:51.599490+00:00,2022-10-26 21:10:51.599490+00:00
1585316241270800384,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-26 17:33:46.006603+00:00,2022-10-26 17:33:46.006603+00:00
1585316642711826433,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-26 17:33:46.006506+00:00,2022-10-26 17:33:46.006506+00:00
1585317089707184129,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-26 17:33:46.006408+00:00,2022-10-26 17:33:46.006408+00:00
1585317737483886592,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-26 17:33:46.006309+00:00,2022-10-26 17:33:46.006309+00:00
1585318031575629824,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-26 17:33:46.006210+00:00,2022-10-26 17:33:46.006210+00:00
1585320257811402752,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-26 17:33:46.006109+00:00,2022-10-26 17:33:46.006109+00:00
1585320730962841600,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-26 17:33:46.006007+00:00,2022-10-26 17:33:46.006007+00:00
1585320754605740032,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-26 17:33:46.005907+00:00,2022-10-26 17:33:46.005907+00:00
1585320933866311685,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-26 17:33:46.005806+00:00,2022-10-26 17:33:46.005806+00:00
1585321592074035202,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-26 17:33:46.005701+00:00,2022-10-26 17:33:46.005701+00:00
1585322157491466240,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-26 17:33:46.005554+00:00,2022-10-26 17:33:46.005554+00:00
1585322220422832130,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-26 17:33:46.005434+00:00,2022-10-26 17:33:46.005434+00:00
1585323317069856794,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-26 17:33:46.005150+00:00,2022-10-26 19:26:38.127271+00:00
1585323932076634113,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-26 19:26:38.127172+00:00,2022-10-26 19:26:38.127172+00:00
1585324484848144384,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-26 19:26:38.127064+00:00,2022-10-26 19:26:38.127064+00:00
1585324579207393280,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-26 19:26:38.126959+00:00,2022-10-26 19:26:38.126959+00:00
1585324869893648384,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-26 19:26:38.126846+00:00,2022-10-26 19:26:38.126846+00:00
1585325820717199361,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-26 19:26:38.128061+00:00,2022-10-26 19:26:38.128061+00:00
1585327096280535040,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-26 19:26:38.126739+00:00,2022-10-26 19:26:38.126739+00:00
1585327262294949889,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-26 19:26:38.126640+00:00,2022-10-26 19:26:38.126640+00:00
1585327786528428032,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-26 19:26:38.126538+00:00,2022-10-26 19:26:38.126538+00:00
1585328273374220288,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-26 19:26:38.126438+00:00,2022-10-26 19:26:38.126438+00:00
1585328840259252224,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-26 19:26:38.126336+00:00,2022-10-26 19:26:38.126336+00:00
1585329144573104128,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-26 19:26:38.126234+00:00,2022-10-26 19:26:38.126234+00:00
1585329275003351041,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-26 19:26:38.126128+00:00,2022-10-26 19:26:38.126128+00:00
1585331791980007424,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-26 19:26:38.127738+00:00,2022-10-26 19:26:38.127738+00:00
1585331816465981440,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-26 19:26:38.126006+00:00,2022-10-26 19:26:38.126006+00:00
1585332087187701762,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-26 19:26:38.125539+00:00,2022-10-26 19:26:38.125539+00:00
1585332109891506176,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-26 19:26:38.116534+00:00,2022-10-26 19:26:38.116534+00:00
1585332169454473216,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-26 19:26:38.116436+00:00,2022-10-26 19:26:38.116436+00:00
1585332642802978816,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-26 21:05:51.927785+00:00,2022-10-26 21:05:51.927785+00:00
1585333145653501952,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-26 19:26:38.116336+00:00,2022-10-26 19:26:38.116336+00:00
1585335686269485056,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-26 19:26:38.116233+00:00,2022-10-26 19:26:38.116233+00:00
1585335748785745921,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-26 19:26:38.116053+00:00,2022-10-26 19:26:38.116053+00:00
1585336444083642368,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-26 19:26:38.115947+00:00,2022-10-26 19:26:38.115947+00:00
1585337931060768768,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-26 19:26:38.115848+00:00,2022-10-26 19:26:38.115848+00:00
1585338404547727360,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-26 19:26:38.115748+00:00,2022-10-26 19:26:38.115748+00:00
1585338977493864448,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-26 19:26:38.115647+00:00,2022-10-26 19:26:38.115647+00:00
1585339284772749314,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-26 21:40:51.786752+00:00,2022-10-26 21:40:51.786752+00:00
1585340374025138177,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-26 19:26:38.115544+00:00,2022-10-26 19:26:38.115544+00:00
1585341051040321536,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-26 19:26:38.115439+00:00,2022-10-26 19:26:38.115439+00:00
1585344061380395008,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-26 19:26:38.115312+00:00,2022-10-26 19:26:38.115312+00:00
1585346189645336577,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-26 19:26:38.115090+00:00,2022-10-26 19:26:38.115090+00:00
1585347331972820992,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-26 20:45:54.311950+00:00,2022-10-26 20:45:54.311950+00:00
1585348152517099520,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-26 19:26:38.114958+00:00,2022-10-26 19:26:38.114958+00:00
1585349926644776960,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-26 19:26:38.114833+00:00,2022-10-26 19:26:38.114833+00:00
1585350486919565314,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-26 19:26:38.113541+00:00,2022-10-26 19:26:38.113541+00:00
1585350805645033473,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-26 19:26:38.113372+00:00,2022-10-26 19:26:38.113372+00:00
1585351191802052608,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-26 19:26:38.109455+00:00,2022-10-26 19:26:38.109455+00:00
1585351583935746048,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-26 19:36:19.319817+00:00,2022-10-26 19:36:19.319817+00:00
1585351797694029824,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-26 19:26:38.108473+00:00,2022-10-26 19:33:03.306847+00:00
1585352406807633920,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-26 19:33:03.306592+00:00,2022-10-26 19:36:19.319547+00:00
