id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1621808526778671104,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-04 22:45:05.170200+00:00,2023-02-04 22:45:05.170200+00:00
1621808693925892096,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-04 22:45:05.170074+00:00,2023-02-04 22:45:05.170074+00:00
1621808898976907264,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-04 22:45:05.169968+00:00,2023-02-04 22:45:05.169968+00:00
1621809616869785602,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-04 22:45:05.169855+00:00,2023-02-04 22:45:05.169855+00:00
1621810293725593600,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-04 22:45:05.169676+00:00,2023-02-04 22:45:05.169676+00:00
1621810483207573504,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-04 22:45:05.167139+00:00,2023-02-04 22:45:05.167139+00:00
1621810686216048641,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-04 22:45:05.166995+00:00,2023-02-04 22:45:05.166995+00:00
1621810966051569664,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-04 22:45:05.166851+00:00,2023-02-04 22:45:05.166851+00:00
1621811377303130112,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-04 22:45:05.163930+00:00,2023-02-04 22:45:05.163930+00:00
1621811793394802688,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-04 22:45:05.213285+00:00,2023-02-04 22:45:05.213285+00:00
1621812785704312835,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-04 22:45:05.163823+00:00,2023-02-04 22:45:05.163823+00:00
1621813892727857152,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-04 22:45:05.163717+00:00,2023-02-04 22:45:05.163717+00:00
1621814080984973312,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-04 22:45:05.163604+00:00,2023-02-04 22:45:05.163604+00:00
1621814683174055937,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-04 22:45:05.163435+00:00,2023-02-04 22:45:05.163435+00:00
1621815377599537154,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-04 22:45:05.192629+00:00,2023-02-04 22:45:05.192629+00:00
1621816596963401728,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-04 22:45:05.209655+00:00,2023-02-04 22:45:05.209655+00:00
1621817029853315073,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-04 22:45:05.203008+00:00,2023-02-04 22:45:05.203008+00:00
1621817091014770689,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-04 22:45:05.204711+00:00,2023-02-04 22:45:05.204711+00:00
1621818193806344192,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-04 22:45:05.161930+00:00,2023-02-04 22:45:05.161930+00:00
1621818538406051840,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-04 22:45:05.161826+00:00,2023-02-04 22:45:05.161826+00:00
1621820696639770625,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-04 22:45:05.209313+00:00,2023-02-04 22:45:05.209313+00:00
1621823845777788929,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-04 22:45:05.209419+00:00,2023-02-04 22:45:05.209419+00:00
1621825178127704065,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-04 22:45:05.161697+00:00,2023-02-04 22:45:05.161697+00:00
1621827187660754944,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-04 22:45:05.161573+00:00,2023-02-04 22:45:05.161573+00:00
1621831875743387648,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-04 22:45:05.161469+00:00,2023-02-04 22:45:05.161469+00:00
1621834736153886731,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-04 22:45:05.209172+00:00,2023-02-04 22:45:05.209172+00:00
1621835684951560192,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-04 22:45:05.161359+00:00,2023-02-04 22:45:05.161359+00:00
1621836683183259649,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-04 22:45:05.161089+00:00,2023-02-04 22:45:05.161089+00:00
1621838127496052736,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-04 22:45:05.160894+00:00,2023-02-04 22:45:05.160894+00:00
1621842686452944896,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-04 22:45:05.160759+00:00,2023-02-04 22:45:05.160759+00:00
1621845436347650049,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-04 22:45:05.160636+00:00,2023-02-04 22:45:05.160636+00:00
1621845848924594178,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-04 22:45:05.197556+00:00,2023-02-04 22:45:05.197556+00:00
1621847299323215872,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-04 22:45:05.160518+00:00,2023-02-04 22:45:05.160518+00:00
1621849287620427784,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-04 22:45:05.198460+00:00,2023-02-04 22:45:05.198460+00:00
1621849993131737088,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-04 22:45:05.160320+00:00,2023-02-04 22:45:05.160320+00:00
1621853223643496449,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-04 22:45:05.198350+00:00,2023-02-04 22:45:05.198350+00:00
1621853781821464576,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-04 22:45:05.150504+00:00,2023-02-04 22:45:05.150504+00:00
1621855633178873856,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-04 22:45:05.150404+00:00,2023-02-04 22:45:05.150404+00:00
1621858551621640192,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-04 22:45:05.150302+00:00,2023-02-04 22:45:05.150302+00:00
1621863342938750977,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-04 22:45:05.198126+00:00,2023-02-04 22:45:05.198126+00:00
1621863899069878273,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-04 22:45:05.150190+00:00,2023-02-04 22:45:05.150190+00:00
1621864717626089475,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-04 22:45:05.150070+00:00,2023-02-04 22:45:05.150070+00:00
1621868926287187971,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-04 22:45:05.197896+00:00,2023-02-04 22:45:05.197896+00:00
1621878924333441082,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-04 22:45:05.197997+00:00,2023-02-04 22:45:05.197997+00:00
1621884321312161792,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-04 22:45:05.149969+00:00,2023-02-04 22:45:05.149969+00:00
1621899635366281217,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-04 22:45:05.197351+00:00,2023-02-04 22:45:05.197351+00:00
1621901664327241730,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-04 22:45:05.197788+00:00,2023-02-04 22:45:05.197788+00:00
1621903351544782854,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-04 22:45:05.149868+00:00,2023-02-04 22:45:05.149868+00:00
1621903705967673350,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-04 22:45:05.149749+00:00,2023-02-04 22:45:05.149749+00:00
1621904318856052737,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-04 22:45:05.149617+00:00,2023-02-04 22:45:05.149617+00:00
1621906599894712321,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-04 22:45:05.197679+00:00,2023-02-04 22:45:05.197679+00:00
1621907491557629952,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-04 22:45:05.149495+00:00,2023-02-04 22:45:05.149495+00:00
1621917237614370816,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-04 22:45:05.149394+00:00,2023-02-04 22:45:05.149394+00:00
1621919204864565251,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-04 22:45:05.149293+00:00,2023-02-04 22:45:05.149293+00:00
1621936925656350720,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-04 22:45:05.186190+00:00,2023-02-04 22:45:05.186190+00:00
1621944309015609344,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-04 22:45:05.192137+00:00,2023-02-04 22:45:05.192137+00:00
1621944465060503554,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-04 22:45:05.149189+00:00,2023-02-04 22:45:05.149189+00:00
1621946380263591936,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-04 22:45:05.149076+00:00,2023-02-04 22:45:05.149076+00:00
1621948718256619521,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-04 22:45:05.186052+00:00,2023-02-04 22:45:05.186052+00:00
1621951788013289473,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-04 22:45:05.192810+00:00,2023-02-04 22:45:05.192810+00:00
1621952204943904770,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-04 22:45:05.148967+00:00,2023-02-04 22:45:05.148967+00:00
1621956217772843008,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-04 22:45:05.148821+00:00,2023-02-04 22:45:05.148821+00:00
1621965926567387137,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-04 22:45:05.148706+00:00,2023-02-04 22:45:05.148706+00:00
1621976911332216833,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-04 22:45:05.186297+00:00,2023-02-04 22:45:05.186297+00:00
1621978720859820032,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-04 22:45:05.148587+00:00,2023-02-04 22:45:05.148587+00:00
1621980776689541120,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-04 22:45:05.148451+00:00,2023-02-04 22:45:05.148451+00:00
1621982958037909506,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-04 22:45:05.147799+00:00,2023-02-04 22:45:05.147799+00:00
