id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1576513027884470273,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-02 10:26:01.668507+00:00,2022-10-02 10:26:01.668507+00:00
1576518634448752641,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-02 10:26:01.666128+00:00,2022-10-02 10:26:01.666128+00:00
1576518669185978369,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-02 10:26:01.665848+00:00,2022-10-02 10:30:53.551440+00:00
1576519918451060737,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-02 10:30:53.551191+00:00,2022-10-02 10:40:51.421741+00:00
1576521400030199808,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-02 10:40:51.421446+00:00,2022-10-02 10:56:03.126536+00:00
1576521663453143040,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-02 21:01:02.709025+00:00,2022-10-02 21:01:02.709025+00:00
1576525268528734209,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-02 14:11:56.194857+00:00,2022-10-02 14:11:56.194857+00:00
1576525680564543488,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-02 21:36:07.353542+00:00,2022-10-02 21:36:07.353542+00:00
1576526292698034176,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-02 10:56:03.126264+00:00,2022-10-02 11:00:58.163149+00:00
1576526530695417856,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-02 11:00:58.161947+00:00,2022-10-02 11:00:58.161947+00:00
1576526768936488962,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-02 11:00:58.161838+00:00,2022-10-02 11:00:58.161838+00:00
1576526869998227458,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-02 20:36:45.410263+00:00,2022-10-02 20:36:45.410263+00:00
1576526933671583745,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-02 11:00:58.161713+00:00,2022-10-02 11:00:58.161713+00:00
1576527015003332608,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-02 11:00:58.161423+00:00,2022-10-02 11:06:47.888440+00:00
1576528268185853952,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-02 11:06:47.888187+00:00,2022-10-02 11:26:06.122568+00:00
1576533063781081088,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-02 11:26:06.122299+00:00,2022-10-02 11:37:15.100239+00:00
1576536344914198528,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-02 11:37:15.099978+00:00,2022-10-02 14:11:56.194604+00:00
1576543913413746688,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-02 14:11:56.196073+00:00,2022-10-02 14:11:56.196073+00:00
1576545055539531777,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-03 09:45:51.669634+00:00,2022-10-03 09:45:51.669634+00:00
1576546461696724992,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-02 16:02:24.930064+00:00,2022-10-02 16:02:24.930064+00:00
1576547322929872896,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-02 14:11:56.194484+00:00,2022-10-02 14:11:56.194484+00:00
1576549472007495680,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-03 07:32:04.730879+00:00,2022-10-03 07:32:04.730879+00:00
1576552816227012610,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-02 14:11:56.194271+00:00,2022-10-02 14:11:56.194271+00:00
1576553187804225536,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-02 14:11:56.195272+00:00,2022-10-02 14:11:56.195272+00:00
1576554327183101952,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-02 14:11:56.195679+00:00,2022-10-02 14:11:56.195679+00:00
1576554425161699328,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-02 14:11:56.194145+00:00,2022-10-02 14:11:56.194145+00:00
1576555290199482369,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-02 14:11:56.193968+00:00,2022-10-02 14:11:56.193968+00:00
1576555478343376896,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-02 14:11:56.193815+00:00,2022-10-02 14:11:56.193815+00:00
1576555860792610817,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-02 14:11:56.195463+00:00,2022-10-02 14:11:56.195463+00:00
1576556532120301568,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-02 14:11:56.193711+00:00,2022-10-02 14:11:56.193711+00:00
1576556633223991296,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-02 14:11:56.193558+00:00,2022-10-02 14:11:56.193558+00:00
1576558624058400768,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-02 14:11:56.193194+00:00,2022-10-02 14:11:56.193194+00:00
1576564328974544898,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-02 14:11:56.195165+00:00,2022-10-02 14:11:56.195165+00:00
1576564882559758338,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-02 14:11:56.192987+00:00,2022-10-02 14:11:56.192987+00:00
1576564928143511552,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-02 14:11:56.192643+00:00,2022-10-02 14:11:56.192643+00:00
1576569531602202629,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-03 00:35:51.640759+00:00,2022-10-03 00:35:51.640759+00:00
1576570612990234625,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-02 14:11:56.192537+00:00,2022-10-02 14:11:56.192537+00:00
1576571270770348032,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-02 14:11:56.192419+00:00,2022-10-02 14:11:56.192419+00:00
1576575413845102594,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-02 14:11:56.192170+00:00,2022-10-02 14:11:56.192170+00:00
1576575855467581440,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-02 15:23:39.880023+00:00,2022-10-02 15:23:39.880023+00:00
1576581417802551296,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-02 15:23:39.879910+00:00,2022-10-02 15:23:39.879910+00:00
1576588538640236544,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-02 15:23:39.879625+00:00,2022-10-02 15:23:39.879625+00:00
1576590527746965504,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-02 15:23:39.880227+00:00,2022-10-02 15:23:39.880227+00:00
1576590886418644994,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-02 15:23:39.879508+00:00,2022-10-02 15:23:39.879508+00:00
1576592636713918470,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-02 15:23:39.879249+00:00,2022-10-02 15:37:11.573768+00:00
1576592734781054976,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-03 07:06:24.987301+00:00,2022-10-03 07:06:24.987301+00:00
1576596569566035969,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-02 15:37:11.573441+00:00,2022-10-02 16:02:24.929935+00:00
1576600862004170755,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-02 16:15:56.320630+00:00,2022-10-02 16:15:56.320630+00:00
1576601617951903744,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-02 16:02:24.930177+00:00,2022-10-02 16:02:24.930177+00:00
1576602253829763074,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-02 16:02:24.929563+00:00,2022-10-02 16:02:24.929563+00:00
1576603263016706054,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-02 16:02:24.929276+00:00,2022-10-02 16:05:57.968403+00:00
1576603469972377600,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-02 18:02:25.782404+00:00,2022-10-02 18:02:25.782404+00:00
1576603747974672384,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-02 16:05:57.968030+00:00,2022-10-02 16:15:56.320498+00:00
1576606424532066305,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-02 16:15:56.320241+00:00,2022-10-02 16:21:35.477348+00:00
1576607137853476870,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-02 16:21:35.477210+00:00,2022-10-02 16:21:35.477210+00:00
1576607704264867840,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-03 10:55:58.166440+00:00,2022-10-03 10:55:58.166440+00:00
1576608129227554816,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-02 16:21:35.476964+00:00,2022-10-02 16:36:09.757169+00:00
1576611134756425728,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-02 16:36:09.757049+00:00,2022-10-02 16:36:09.757049+00:00
1576611413086322689,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-02 16:36:09.756797+00:00,2022-10-02 16:41:01.477075+00:00
1576611429280407557,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-02 16:41:01.477186+00:00,2022-10-02 16:41:01.477186+00:00
1576612392133615616,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-02 16:41:01.477312+00:00,2022-10-02 16:41:01.477312+00:00
1576612412454670336,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-02 16:41:01.476950+00:00,2022-10-02 16:41:01.476950+00:00
1576612989243121664,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-02 16:41:01.476594+00:00,2022-10-02 16:46:34.579379+00:00
1576613234832191488,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-02 16:50:54.408664+00:00,2022-10-02 16:50:54.408664+00:00
1576613442550890496,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-02 16:46:34.579504+00:00,2022-10-02 16:46:34.579504+00:00
1576613758667198465,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-02 16:46:34.579123+00:00,2022-10-02 16:50:54.408545+00:00
1576615370630172672,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-02 16:50:54.408279+00:00,2022-10-02 17:06:06.053993+00:00
1576618769551532032,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-02 17:06:06.053538+00:00,2022-10-02 17:31:40.633985+00:00
1576623271516155905,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-02 17:56:00.320569+00:00,2022-10-02 17:56:00.320569+00:00
1576625735401607168,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-02 17:31:40.633735+00:00,2022-10-02 17:56:00.320437+00:00
1576631798330961920,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-02 17:56:00.320316+00:00,2022-10-02 17:56:00.320316+00:00
1576631957286694913,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-02 17:56:00.320051+00:00,2022-10-02 18:02:25.782298+00:00
1576632322530586626,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-02 18:02:25.782184+00:00,2022-10-02 18:02:25.782184+00:00
1576632739415339011,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-02 18:02:25.781924+00:00,2022-10-02 18:35:58.148906+00:00
1576640303385411584,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-02 18:35:58.149028+00:00,2022-10-02 18:35:58.149028+00:00
1576641920167686144,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-02 18:35:58.148610+00:00,2022-10-02 18:41:45.155488+00:00
1576642179866337281,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-02 18:41:45.155605+00:00,2022-10-02 18:41:45.155605+00:00
1576642718918328320,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-02 18:41:45.155233+00:00,2022-10-02 18:51:07.974367+00:00
1576645700833579008,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-02 18:51:07.974009+00:00,2022-10-02 19:40:58.849044+00:00
1576647508553785344,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-03 01:35:48.724255+00:00,2022-10-03 01:35:48.724255+00:00
1576654220018622466,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-02 21:06:13.872404+00:00,2022-10-02 21:06:13.872404+00:00
1576657098447855616,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-02 19:40:58.849161+00:00,2022-10-02 19:40:58.849161+00:00
1576658305191096320,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-02 19:40:58.848783+00:00,2022-10-02 19:46:27.442533+00:00
1576658766107332608,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-02 19:46:27.442271+00:00,2022-10-02 19:56:50.770788+00:00
1576659095494565888,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-03 08:15:50.656022+00:00,2022-10-03 08:15:50.656022+00:00
1576661995381993472,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-02 19:56:50.770531+00:00,2022-10-02 20:00:56.834803+00:00
1576662433736773632,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-02 20:00:56.834945+00:00,2022-10-02 20:00:56.834945+00:00
1576663466920009728,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-02 20:00:56.834551+00:00,2022-10-02 20:21:31.783619+00:00
1576666624232300545,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-02 20:21:31.783737+00:00,2022-10-02 20:21:31.783737+00:00
1576667576188358656,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-02 20:21:31.783368+00:00,2022-10-02 20:31:35.911546+00:00
1576670467800588288,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-02 20:31:35.911293+00:00,2022-10-02 20:36:45.410029+00:00
1576671408461340672,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-02 21:16:36.738359+00:00,2022-10-02 21:16:36.738359+00:00
1576671425498591232,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-02 20:36:45.409912+00:00,2022-10-02 20:36:45.409912+00:00
1576671581652152320,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-03 00:31:03.508122+00:00,2022-10-03 00:31:03.508122+00:00
1576672140241555456,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-02 20:36:45.409656+00:00,2022-10-02 20:36:45.409656+00:00
1576674637747871744,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-03 01:00:51.113458+00:00,2022-10-03 01:00:51.113458+00:00
1576678305629364224,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-02 21:01:02.708758+00:00,2022-10-02 21:06:13.872271+00:00
1576678905573912578,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-03 06:55:50.530291+00:00,2022-10-03 06:55:50.530291+00:00
1576679749996654593,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-02 21:06:13.871984+00:00,2022-10-02 21:16:36.738234+00:00
1576682474356473856,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-02 21:16:36.737919+00:00,2022-10-02 21:36:07.353386+00:00
1576686245417058304,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-02 21:36:07.353125+00:00,2022-10-02 22:31:02.800226+00:00
1576694015356829697,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-03 06:31:23.438693+00:00,2022-10-03 06:31:23.438693+00:00
1576700244553003008,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-02 22:31:02.799978+00:00,2022-10-03 00:31:03.508000+00:00
1576705657423945728,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-03 07:35:51.758691+00:00,2022-10-03 07:35:51.758691+00:00
