id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1592017377297928192,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-14 04:55:49.093298+00:00,2022-11-14 04:55:49.093298+00:00
1592018314171408384,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-14 04:55:49.093025+00:00,2022-11-14 05:00:50.451949+00:00
1592019311668989953,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-14 05:00:50.451692+00:00,2022-11-14 05:11:44.097315+00:00
1592020505510678529,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-11-14 05:35:50.146657+00:00,2022-11-14 05:35:50.146657+00:00
1592021180940181504,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-14 05:11:44.097205+00:00,2022-11-14 05:11:44.097205+00:00
1592022007058956288,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-14 05:11:44.097077+00:00,2022-11-14 05:11:44.097077+00:00
1592022050587172865,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-14 05:11:44.096677+00:00,2022-11-14 05:20:49.683886+00:00
1592023807732088832,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-14 05:20:49.683638+00:00,2022-11-14 05:25:51.972115+00:00
1592025454386548739,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-14 05:25:51.971900+00:00,2022-11-14 05:25:51.971900+00:00
1592025594421989376,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-14 05:25:51.971653+00:00,2022-11-14 05:30:50.170644+00:00
1592026455793438721,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-14 05:30:50.170380+00:00,2022-11-14 05:35:50.146273+00:00
1592026559417909250,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-11-14 07:35:50.203579+00:00,2022-11-14 07:35:50.203579+00:00
1592027575899295744,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-14 05:35:50.145505+00:00,2022-11-14 05:35:50.145505+00:00
1592027721827495936,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-14 05:35:50.145386+00:00,2022-11-14 05:35:50.145386+00:00
1592028198451425283,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-14 05:35:50.145106+00:00,2022-11-14 05:42:29.815906+00:00
1592028954462158848,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-14 05:42:29.815658+00:00,2022-11-14 05:45:49.807026+00:00
1592030163809730560,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-14 05:45:49.806910+00:00,2022-11-14 05:45:49.806910+00:00
1592030165319954436,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-14 05:45:49.806797+00:00,2022-11-14 05:45:49.806797+00:00
1592030214158446592,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-11-14 14:38:09.570099+00:00,2022-11-14 14:38:09.570099+00:00
1592030791022018561,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-14 05:45:49.806536+00:00,2022-11-14 05:50:48.850423+00:00
1592031852998582272,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-14 05:50:48.850050+00:00,2022-11-14 05:55:48.637524+00:00
1592033253678104576,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-14 05:55:48.637382+00:00,2022-11-14 05:55:48.637382+00:00
1592033274385543168,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-14 05:55:48.637125+00:00,2022-11-14 06:00:50.316797+00:00
1592033708282109952,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-14 06:00:50.316671+00:00,2022-11-14 06:00:50.316671+00:00
1592034273275817989,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-14 06:00:50.316521+00:00,2022-11-14 06:00:50.316521+00:00
1592034554587774976,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-14 06:00:50.316262+00:00,2022-11-14 06:00:50.316262+00:00
1592035003801673730,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-14 06:05:49.764860+00:00,2022-11-14 06:05:49.764860+00:00
1592035112732225537,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-14 06:05:49.764695+00:00,2022-11-14 06:05:49.764695+00:00
1592035153672798211,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-14 06:05:49.764446+00:00,2022-11-14 06:12:43.822746+00:00
1592036804848488448,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-14 06:12:43.822637+00:00,2022-11-14 06:12:43.822637+00:00
1592036911736303616,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-14 06:12:43.822534+00:00,2022-11-14 06:12:43.822534+00:00
1592037277316022272,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-14 06:12:43.822426+00:00,2022-11-14 06:12:43.822426+00:00
1592037413571928065,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-14 06:12:43.822310+00:00,2022-11-14 06:12:43.822310+00:00
1592037557302620161,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-14 06:12:43.822048+00:00,2022-11-14 06:20:50.305732+00:00
1592039597135269889,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-14 06:20:50.305425+00:00,2022-11-14 06:25:55.228160+00:00
1592040114280361984,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-14 06:25:55.228054+00:00,2022-11-14 06:25:55.228054+00:00
1592040152850993153,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-14 06:25:55.227946+00:00,2022-11-14 06:25:55.227946+00:00
1592040834538831872,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-14 06:25:55.227824+00:00,2022-11-14 06:25:55.227824+00:00
1592040894731018241,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-14 06:25:55.227513+00:00,2022-11-14 06:30:50.765860+00:00
1592041112969019392,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-14 06:30:50.765737+00:00,2022-11-14 06:30:50.765737+00:00
1592041193675825152,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-11-14 06:37:48.676226+00:00,2022-11-14 06:37:48.676226+00:00
1592041472769298433,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-14 06:30:50.765434+00:00,2022-11-14 06:37:48.675876+00:00
1592042415694970881,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-14 06:37:48.675771+00:00,2022-11-14 06:37:48.675771+00:00
1592042436204929024,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-14 06:37:48.675671+00:00,2022-11-14 06:37:48.675671+00:00
1592042462058774529,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-14 06:37:48.675568+00:00,2022-11-14 06:37:48.675568+00:00
1592042814787182593,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-14 06:37:48.675465+00:00,2022-11-14 06:37:48.675465+00:00
1592043124221743104,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-14 06:37:48.675359+00:00,2022-11-14 06:37:48.675359+00:00
1592043173261742081,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-14 06:37:48.675241+00:00,2022-11-14 06:37:48.675241+00:00
1592043930367168512,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-14 06:37:48.674987+00:00,2022-11-14 06:40:50.845744+00:00
1592044241991393281,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-11-14 06:40:50.845997+00:00,2022-11-14 06:40:50.845997+00:00
1592044426008088576,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-14 06:40:50.845579+00:00,2022-11-14 06:40:50.845579+00:00
1592044479007297536,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-14 06:40:50.845461+00:00,2022-11-14 06:40:50.845461+00:00
1592044589254594560,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-14 06:40:50.845120+00:00,2022-11-14 06:45:49.620492+00:00
1592045000728379392,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-14 06:45:49.620386+00:00,2022-11-14 06:45:49.620386+00:00
1592045923969835009,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-14 06:45:49.620269+00:00,2022-11-14 06:45:49.620269+00:00
1592045991607271424,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-14 06:45:49.619972+00:00,2022-11-14 06:50:50.270812+00:00
1592046396697645056,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-14 06:50:50.270708+00:00,2022-11-14 06:50:50.270708+00:00
1592046833534382081,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-14 06:50:50.270600+00:00,2022-11-14 06:50:50.270600+00:00
1592046863590772736,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-14 06:50:50.270482+00:00,2022-11-14 06:50:50.270482+00:00
1592047335022161920,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-14 06:50:50.270205+00:00,2022-11-14 06:55:49.640510+00:00
1592047481973796864,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-14 06:55:49.640388+00:00,2022-11-14 06:55:49.640388+00:00
1592047862854160385,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-14 06:55:49.640282+00:00,2022-11-14 06:55:49.640282+00:00
1592048036850831361,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-14 06:55:49.640167+00:00,2022-11-14 06:55:49.640167+00:00
1592048489546285056,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-14 06:55:49.639916+00:00,2022-11-14 07:02:33.500601+00:00
1592048703237664770,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-11-14 14:38:09.567045+00:00,2022-11-14 14:38:09.567045+00:00
1592048991344148481,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-14 07:02:33.500442+00:00,2022-11-14 07:02:33.500442+00:00
1592049658188161024,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-14 07:02:33.499980+00:00,2022-11-14 07:10:50.842082+00:00
1592051337923002370,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-14 07:10:50.841975+00:00,2022-11-14 07:10:50.841975+00:00
1592051896977870851,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-14 07:10:50.841856+00:00,2022-11-14 07:10:50.841856+00:00
1592051943782113280,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-14 07:10:50.841403+00:00,2022-11-14 07:15:55.299792+00:00
1592052836292243457,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-14 07:15:55.299685+00:00,2022-11-14 07:15:55.299685+00:00
1592053467211698176,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-14 07:15:55.299568+00:00,2022-11-14 07:15:55.299568+00:00
1592053533964406784,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-14 07:15:55.299251+00:00,2022-11-14 07:20:50.309826+00:00
1592053671193448448,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-14 07:20:50.309546+00:00,2022-11-14 07:20:50.309546+00:00
1592053711324708864,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-14 07:20:50.309419+00:00,2022-11-14 07:20:50.309419+00:00
1592054619534131200,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-14 07:20:50.309239+00:00,2022-11-14 07:20:50.309239+00:00
1592054692447936512,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-14 07:20:50.308840+00:00,2022-11-14 07:27:11.527356+00:00
1592055332855070721,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-14 07:27:11.527249+00:00,2022-11-14 07:27:11.527249+00:00
1592055384185114626,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-14 07:27:11.526982+00:00,2022-11-14 07:27:11.526982+00:00
1592055719171620866,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-11-14 07:27:11.527708+00:00,2022-11-14 07:27:11.527708+00:00
1592055771805908992,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-14 07:27:11.526878+00:00,2022-11-14 07:27:11.526878+00:00
1592055853427064835,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-14 07:27:11.526770+00:00,2022-11-14 07:27:11.526770+00:00
1592056089394442240,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-14 07:27:11.526651+00:00,2022-11-14 07:27:11.526651+00:00
1592056432480092162,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-14 07:27:11.526393+00:00,2022-11-14 07:30:50.491653+00:00
1592056634423054336,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-14 07:30:50.491382+00:00,2022-11-14 07:35:50.203476+00:00
1592057588694278144,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-14 07:35:50.203354+00:00,2022-11-14 07:35:50.203354+00:00
1592057840717664256,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-14 07:35:50.203236+00:00,2022-11-14 07:35:50.203236+00:00
1592058280905707525,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-14 07:35:50.202936+00:00,2022-11-14 07:40:49.604411+00:00
1592058944603791360,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-14 07:40:49.604266+00:00,2022-11-14 07:40:49.604266+00:00
1592059571207811073,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-14 07:40:49.603996+00:00,2022-11-14 07:47:10.321772+00:00
1592060968820883456,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-14 07:47:10.321574+00:00,2022-11-14 07:47:10.321574+00:00
1592060984583393281,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-11-14 21:57:00.172289+00:00,2022-11-14 21:57:00.172289+00:00
1592061009983950848,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-14 07:47:10.321281+00:00,2022-11-14 07:50:50.832649+00:00
1592061780054118401,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-14 07:50:50.832548+00:00,2022-11-14 07:50:50.832548+00:00
1592061837864058881,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-14 07:50:50.832446+00:00,2022-11-14 07:50:50.832446+00:00
1592061903081463808,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-14 07:50:50.832342+00:00,2022-11-14 07:50:50.832342+00:00
1592062113744297986,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-14 07:50:50.832221+00:00,2022-11-14 07:50:50.832221+00:00
1592062277678944256,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-14 07:50:50.832098+00:00,2022-11-14 07:50:50.832098+00:00
1592062317176709120,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-14 07:50:50.831809+00:00,2022-11-14 07:55:50.536048+00:00
1592062820711301122,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-14 07:55:50.535944+00:00,2022-11-14 07:55:50.535944+00:00
1592063102065201153,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-14 07:55:50.535833+00:00,2022-11-14 07:55:50.535833+00:00
1592063157022982146,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-14 07:55:50.535679+00:00,2022-11-14 07:55:50.535679+00:00
1592063397448892416,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-14 07:55:50.535130+00:00,2022-11-14 08:00:52.514918+00:00
1592063461139574787,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-11-14 08:00:52.515057+00:00,2022-11-14 08:00:52.515057+00:00
1592063768254681088,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-14 08:00:52.514765+00:00,2022-11-14 08:00:52.514765+00:00
1592064670994935810,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-14 08:00:52.514481+00:00,2022-11-14 08:05:50.358740+00:00
1592065032648822784,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-14 08:05:50.358592+00:00,2022-11-14 08:05:50.358592+00:00
1592065278610878465,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-14 08:05:50.358488+00:00,2022-11-14 08:05:50.358488+00:00
1592065417304223744,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-14 08:05:50.358378+00:00,2022-11-14 08:05:50.358378+00:00
1592065528469782529,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-14 08:05:50.358250+00:00,2022-11-14 08:05:50.358250+00:00
1592065757688520704,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-14 08:05:50.356151+00:00,2022-11-14 08:05:50.356151+00:00
1592065807781171200,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-14 08:05:50.355885+00:00,2022-11-14 08:12:31.156703+00:00
1592066230751752195,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-14 08:12:31.156604+00:00,2022-11-14 08:12:31.156604+00:00
1592066543105765376,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-14 08:12:31.156504+00:00,2022-11-14 08:12:31.156504+00:00
1592067045696438272,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-14 08:12:31.156403+00:00,2022-11-14 08:12:31.156403+00:00
1592067084330336259,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-14 08:12:31.156301+00:00,2022-11-14 08:12:31.156301+00:00
1592067108304977922,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-14 08:12:31.156196+00:00,2022-11-14 08:12:31.156196+00:00
1592067366397313027,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-14 08:12:31.156061+00:00,2022-11-14 08:12:31.156061+00:00
1592067603782303744,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-14 08:12:31.155933+00:00,2022-11-14 08:12:31.155933+00:00
1592067760909324288,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-14 08:12:31.155663+00:00,2022-11-14 08:15:49.860637+00:00
1592068101759434752,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-14 08:15:49.860518+00:00,2022-11-14 08:15:49.860518+00:00
1592068399357890560,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-14 08:15:49.860264+00:00,2022-11-14 08:26:43.344518+00:00
1592070561341243392,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-14 08:26:43.343819+00:00,2022-11-14 08:26:43.343819+00:00
1592071115106824193,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-14 08:26:43.343713+00:00,2022-11-14 08:26:43.343713+00:00
1592071173667717125,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-14 08:26:43.343591+00:00,2022-11-14 08:26:43.343591+00:00
1592071291066097669,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-14 08:26:43.343285+00:00,2022-11-14 08:30:52.674245+00:00
1592072206242414594,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-14 08:30:52.674129+00:00,2022-11-14 08:30:52.674129+00:00
1592072472803016707,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-14 08:30:52.673884+00:00,2022-11-14 08:35:51.484415+00:00
1592072571423690752,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-14 08:35:51.484219+00:00,2022-11-14 08:35:51.484219+00:00
1592072697328148481,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-14 08:35:51.484119+00:00,2022-11-14 08:35:51.484119+00:00
